index,timestep,sample
0,0.0,-4.2210197
1,0.01010101,-6.805049
2,0.02020202,-2.9365408
3,0.030303031,-6.247204
4,0.04040404,-11.561699
5,0.05050505,-0.9137964
6,0.060606062,-9.116994
7,0.07070707,-7.6545773
8,0.08080808,-5.195572
9,0.09090909,4.2557077
10,0.1010101,2.8905258
11,0.11111111,12.076637
12,0.121212125,10.097171
13,0.13131313,11.010961
14,0.14141414,19.165943
15,0.15151516,22.78812
16,0.16161616,15.106995
17,0.17171717,15.62494
18,0.18181819,7.3118477
19,0.1919192,4.227501
20,0.2020202,3.3643005
21,0.21212122,-8.475477
22,0.22222222,-8.810982
23,0.23232323,-13.149851
24,0.24242425,-20.55416
25,0.25252524,-19.875334
26,0.26262626,-20.96281
27,0.27272728,-30.876225
28,0.28282827,-29.015165
29,0.2929293,-26.736038
30,0.3030303,-28.500124
31,0.3131313,-34.132954
32,0.32323232,-39.016243
33,0.33333334,-48.290882
34,0.34343433,-48.599003
35,0.35353535,-47.496815
36,0.36363637,-47.63906
37,0.37373737,-49.630077
38,0.3838384,-48.11813
39,0.3939394,-43.812004
40,0.4040404,-45.381004
41,0.41414142,-44.181046
42,0.42424244,-40.4857
43,0.43434343,-40.732822
44,0.44444445,-46.680363
45,0.45454547,-46.120922
46,0.46464646,-62.865208
47,0.47474748,-68.77676
48,0.4848485,-66.32081
49,0.4949495,-65.254524
50,0.5050505,-52.625145
51,0.5151515,-58.068687
52,0.5252525,-60.31645
53,0.53535354,-67.04029
54,0.54545456,-67.71021
55,0.5555556,-74.947655
56,0.56565654,-66.03136
57,0.57575756,-62.93595
58,0.5858586,-74.67508
59,0.5959596,-76.9238
60,0.6060606,-78.44689
61,0.61616164,-69.873474
62,0.6262626,-62.98634
63,0.6363636,-62.886787
64,0.64646465,-52.774982
65,0.65656567,-63.194702
66,0.6666667,-58.33152
67,0.6767677,-68.64076
68,0.68686867,-75.496544
69,0.6969697,-82.34648
70,0.7070707,-87.62857
71,0.7171717,-74.43805
72,0.72727275,-76.59043
73,0.7373737,-68.29144
74,0.74747473,-69.11136
75,0.75757575,-77.426216
76,0.7676768,-79.03901
77,0.7777778,-73.0651
78,0.7878788,-62.325756
79,0.7979798,-59.424213
80,0.8080808,-62.408463
81,0.8181818,-49.06024
82,0.82828283,-27.600758
83,0.83838385,-32.02196
84,0.8484849,-38.9931
85,0.85858583,-33.671204
86,0.86868685,-31.953344
87,0.8787879,-42.27259
88,0.8888889,-45.00059
89,0.8989899,-28.68743
90,0.90909094,-35.12916
91,0.9191919,-32.75708
92,0.9292929,-28.284534
93,0.93939394,-16.723179
94,0.94949496,-11.210236
95,0.959596,-22.20299
96,0.969697,-17.329971
97,0.97979796,-13.592531
98,0.989899,-16.451391
99,1.0,-3.2262688
