index,timestep,sample
0,0.0,11.303689
1,0.01010101,5.4205413
2,0.02020202,5.1504188
3,0.030303031,11.801525
4,0.04040404,20.158321
5,0.05050505,25.0194
6,0.060606062,31.56184
7,0.07070707,32.414406
8,0.08080808,27.921938
9,0.09090909,26.248863
10,0.1010101,28.75883
11,0.11111111,32.09954
12,0.121212125,38.38352
13,0.13131313,41.104137
14,0.14141414,43.43339
15,0.15151516,40.394047
16,0.16161616,36.18494
17,0.17171717,35.1146
18,0.18181819,33.008034
19,0.1919192,29.809093
20,0.2020202,30.570047
21,0.21212122,30.536726
22,0.22222222,29.963156
23,0.23232323,22.661062
24,0.24242425,17.926804
25,0.25252524,19.37915
26,0.26262626,11.51446
27,0.27272728,4.4886417
28,0.28282827,10.101352
29,0.2929293,8.036348
30,0.3030303,6.4143763
31,0.3131313,8.848526
32,0.32323232,19.431366
33,0.33333334,14.063053
34,0.34343433,18.6517
35,0.35353535,26.789444
36,0.36363637,23.391344
37,0.37373737,24.94077
38,0.3838384,22.593647
39,0.3939394,28.170576
40,0.4040404,24.733097
41,0.41414142,24.292324
42,0.42424244,25.21388
43,0.43434343,25.225523
44,0.44444445,19.268892
45,0.45454547,21.221052
46,0.46464646,15.863377
47,0.47474748,14.048046
48,0.4848485,8.617641
49,0.4949495,13.598842
50,0.5050505,12.43282
51,0.5151515,5.5867066
52,0.5252525,4.1290684
53,0.53535354,-0.66305494
54,0.54545456,4.234178
55,0.5555556,-2.0087738
56,0.56565654,5.9414005
57,0.57575756,3.183651
58,0.5858586,6.2129965
59,0.5959596,14.512468
60,0.6060606,19.396145
61,0.61616164,10.321106
62,0.6262626,22.292156
63,0.6363636,20.924358
64,0.64646465,15.306978
65,0.65656567,4.3992023
66,0.6666667,11.136
67,0.6767677,16.346428
68,0.68686867,20.692621
69,0.6969697,26.492702
70,0.7070707,23.4295
71,0.7171717,30.98336
72,0.72727275,40.412098
73,0.7373737,57.176147
74,0.74747473,51.334724
75,0.75757575,49.5105
76,0.7676768,57.202343
77,0.7777778,53.785126
78,0.7878788,53.556637
79,0.7979798,53.09084
80,0.8080808,47.72997
81,0.8181818,64.04982
82,0.82828283,71.709984
83,0.83838385,66.52798
84,0.8484849,68.21637
85,0.85858583,49.264587
86,0.86868685,60.401054
87,0.8787879,54.31675
88,0.8888889,64.01353
89,0.8989899,64.92125
90,0.90909094,83.64145
91,0.9191919,84.0854
92,0.9292929,74.89263
93,0.93939394,74.56655
94,0.94949496,89.5635
95,0.959596,88.96734
96,0.969697,72.27869
97,0.97979796,75.22783
98,0.989899,99.49133
99,1.0,96.9013
