index,timestep,sample
0,0.0,-32.740166
1,0.01010101,-32.49756
2,0.02020202,-37.55484
3,0.030303031,-41.616745
4,0.04040404,-45.413345
5,0.05050505,-44.631607
6,0.060606062,-45.886906
7,0.07070707,-50.272682
8,0.08080808,-44.30355
9,0.09090909,-42.158913
10,0.1010101,-35.729496
11,0.11111111,-27.31825
12,0.121212125,-30.473026
13,0.13131313,-34.040558
14,0.14141414,-30.6527
15,0.15151516,-30.86242
16,0.16161616,-33.070374
17,0.17171717,-27.266785
18,0.18181819,-30.56302
19,0.1919192,-30.214722
20,0.2020202,-36.52183
21,0.21212122,-39.51767
22,0.22222222,-36.73944
23,0.23232323,-32.415234
24,0.24242425,-36.62302
25,0.25252524,-35.52394
26,0.26262626,-37.90012
27,0.27272728,-42.47045
28,0.28282827,-35.979034
29,0.2929293,-30.858217
30,0.3030303,-32.128796
31,0.3131313,-24.401012
32,0.32323232,-22.795544
33,0.33333334,-21.4412
34,0.34343433,-25.975994
35,0.35353535,-22.05221
36,0.36363637,-22.93199
37,0.37373737,-27.829391
38,0.3838384,-23.388714
39,0.3939394,-23.743391
40,0.4040404,-19.971119
41,0.41414142,-20.812931
42,0.42424244,-29.250147
43,0.43434343,-20.438156
44,0.44444445,-20.01759
45,0.45454547,-18.801552
46,0.46464646,-16.701302
47,0.47474748,-20.295736
48,0.4848485,-13.344844
49,0.4949495,-6.9234815
50,0.5050505,6.0668044
51,0.5151515,10.432063
52,0.5252525,1.5151854
53,0.53535354,-0.12943864
54,0.54545456,7.1672306
55,0.5555556,5.60305
56,0.56565654,-2.9692783
57,0.57575756,0.5103831
58,0.5858586,8.354429
59,0.5959596,5.4602547
60,0.6060606,-0.12267494
61,0.61616164,-2.310321
62,0.6262626,-5.975971
63,0.6363636,-8.228394
64,0.64646465,-2.6679482
65,0.65656567,1.319252
66,0.6666667,0.08255911
67,0.6767677,-8.895685
68,0.68686867,-18.51529
69,0.6969697,-23.980402
70,0.7070707,-25.928152
71,0.7171717,-37.591236
72,0.72727275,-33.04002
73,0.7373737,-39.360832
74,0.74747473,-34.491837
75,0.75757575,-41.856377
76,0.7676768,-40.370213
77,0.7777778,-39.874596
78,0.7878788,-37.618904
79,0.7979798,-29.638752
80,0.8080808,-27.325005
81,0.8181818,-26.834951
82,0.82828283,-31.790207
83,0.83838385,-21.73938
84,0.8484849,-20.399788
85,0.85858583,-9.551342
86,0.86868685,-4.0507617
87,0.8787879,13.661415
88,0.8888889,19.537153
89,0.8989899,13.9843855
90,0.90909094,11.615873
91,0.9191919,12.888377
92,0.9292929,2.4409409
93,0.93939394,-0.24957752
94,0.94949496,-0.47884035
95,0.959596,-5.001571
96,0.969697,2.484262
97,0.97979796,-4.2247324
98,0.989899,-9.267679
99,1.0,-3.51552
