index,timestep,sample
0,0.0,-29.966995
1,0.01010101,-29.783281
2,0.02020202,-32.98173
3,0.030303031,-28.85452
4,0.04040404,-29.507505
5,0.05050505,-30.75477
6,0.060606062,-26.109114
7,0.07070707,-22.896315
8,0.08080808,-21.004757
9,0.09090909,-20.79675
10,0.1010101,-19.425415
11,0.11111111,-14.545467
12,0.121212125,-8.155004
13,0.13131313,-4.9261546
14,0.14141414,-7.2969766
15,0.15151516,-8.646807
16,0.16161616,-0.9683652
17,0.17171717,-0.33143955
18,0.18181819,-0.68003154
19,0.1919192,-6.512089
20,0.2020202,-3.5867832
21,0.21212122,-9.46017
22,0.22222222,-11.17539
23,0.23232323,-3.396052
24,0.24242425,-7.741809
25,0.25252524,-2.9923902
26,0.26262626,-4.9333134
27,0.27272728,-15.699223
28,0.28282827,-14.887664
29,0.2929293,-19.452042
30,0.3030303,-16.677172
31,0.3131313,-18.137518
32,0.32323232,-21.790964
33,0.33333334,-22.874435
34,0.34343433,-19.82586
35,0.35353535,-14.184191
36,0.36363637,-12.132175
37,0.37373737,-18.071598
38,0.3838384,-14.575367
39,0.3939394,-17.225674
40,0.4040404,-8.225376
41,0.41414142,-9.714622
42,0.42424244,-6.8974094
43,0.43434343,-1.2475858
44,0.44444445,1.6801953
45,0.45454547,4.114538
46,0.46464646,3.2307422
47,0.47474748,13.466077
48,0.4848485,8.222712
49,0.4949495,11.217125
50,0.5050505,18.826588
51,0.5151515,21.373363
52,0.5252525,26.294521
53,0.53535354,26.319897
54,0.54545456,31.887943
55,0.5555556,19.336498
56,0.56565654,24.634693
57,0.57575756,30.42648
58,0.5858586,21.9773
59,0.5959596,11.935545
60,0.6060606,22.754597
61,0.61616164,19.550482
62,0.6262626,17.516293
63,0.6363636,28.310667
64,0.64646465,20.02458
65,0.65656567,31.975868
66,0.6666667,27.988876
67,0.6767677,20.80405
68,0.68686867,19.903456
69,0.6969697,28.771053
70,0.7070707,34.287514
71,0.7171717,41.935455
72,0.72727275,38.890804
73,0.7373737,40.321663
74,0.74747473,61.92903
75,0.75757575,64.15177
76,0.7676768,64.05694
77,0.7777778,61.170437
78,0.7878788,45.489544
79,0.7979798,62.889935
80,0.8080808,68.37814
81,0.8181818,69.91635
82,0.82828283,56.82518
83,0.83838385,57.98444
84,0.8484849,37.50186
85,0.85858583,25.823639
86,0.86868685,26.674393
87,0.8787879,32.530693
88,0.8888889,18.776794
89,0.8989899,17.31271
90,0.90909094,25.682846
91,0.9191919,41.087265
92,0.9292929,36.395214
93,0.93939394,27.090176
94,0.94949496,12.741305
95,0.959596,30.125252
96,0.969697,16.977957
97,0.97979796,17.912333
98,0.989899,30.188839
99,1.0,30.479713
