index,timestep,sample
0,0.0,34.204414
1,0.01010101,31.064295
2,0.02020202,26.722055
3,0.030303031,25.150795
4,0.04040404,27.675268
5,0.05050505,28.442999
6,0.060606062,23.349066
7,0.07070707,22.955894
8,0.08080808,22.017015
9,0.09090909,24.86773
10,0.1010101,20.520939
11,0.11111111,22.935434
12,0.121212125,16.94619
13,0.13131313,25.274324
14,0.14141414,25.971407
15,0.15151516,20.457462
16,0.16161616,25.940228
17,0.17171717,29.141226
18,0.18181819,24.100468
19,0.1919192,25.438587
20,0.2020202,27.532751
21,0.21212122,27.419893
22,0.22222222,18.663692
23,0.23232323,12.655176
24,0.24242425,8.231331
25,0.25252524,-3.2751741
26,0.26262626,-2.5154834
27,0.27272728,-5.211495
28,0.28282827,3.7227836
29,0.2929293,4.7700157
30,0.3030303,1.7157342
31,0.3131313,0.58528686
32,0.32323232,4.1250496
33,0.33333334,6.536378
34,0.34343433,14.800742
35,0.35353535,14.359178
36,0.36363637,7.248924
37,0.37373737,5.495894
38,0.3838384,9.43051
39,0.3939394,9.441205
40,0.4040404,-2.1921291
41,0.41414142,-3.8651705
42,0.42424244,-10.707277
43,0.43434343,-18.070034
44,0.44444445,-10.278488
45,0.45454547,-15.719206
46,0.46464646,-17.675457
47,0.47474748,-22.919113
48,0.4848485,-21.712105
49,0.4949495,-18.59445
50,0.5050505,-16.620203
51,0.5151515,-11.42997
52,0.5252525,-12.263491
53,0.53535354,-27.068497
54,0.54545456,-19.457691
55,0.5555556,-14.729235
56,0.56565654,-15.581924
57,0.57575756,-6.7224426
58,0.5858586,4.6034985
59,0.5959596,-2.080206
60,0.6060606,-8.310486
61,0.61616164,-5.1332607
62,0.6262626,-5.6013794
63,0.6363636,-8.388059
64,0.64646465,-5.264252
65,0.65656567,-1.8401549
66,0.6666667,2.9927227
67,0.6767677,6.9170103
68,0.68686867,17.948492
69,0.6969697,19.46632
70,0.7070707,16.722927
71,0.7171717,6.198638
72,0.72727275,14.999498
73,0.7373737,20.753063
74,0.74747473,23.971478
75,0.75757575,29.910091
76,0.7676768,23.831549
77,0.7777778,34.21105
78,0.7878788,36.280582
79,0.7979798,44.92687
80,0.8080808,59.708366
81,0.8181818,62.20594
82,0.82828283,61.412834
83,0.83838385,70.21385
84,0.8484849,80.374954
85,0.85858583,86.13093
86,0.86868685,77.0668
87,0.8787879,79.36455
88,0.8888889,74.561646
89,0.8989899,71.71766
90,0.90909094,63.74627
91,0.9191919,68.97613
92,0.9292929,56.067764
93,0.93939394,68.94268
94,0.94949496,54.472523
95,0.959596,49.87071
96,0.969697,52.91067
97,0.97979796,55.169067
98,0.989899,44.971207
99,1.0,58.11967
