index,timestep,sample
0,0.0,44.12209
1,0.01010101,45.929512
2,0.02020202,46.62831
3,0.030303031,43.852238
4,0.04040404,46.87117
5,0.05050505,49.72443
6,0.060606062,46.96646
7,0.07070707,48.369152
8,0.08080808,52.033485
9,0.09090909,47.812492
10,0.1010101,49.882446
11,0.11111111,51.401287
12,0.121212125,51.520027
13,0.13131313,44.41572
14,0.14141414,54.246845
15,0.15151516,58.222214
16,0.16161616,56.02552
17,0.17171717,53.102673
18,0.18181819,52.780113
19,0.1919192,52.773922
20,0.2020202,48.95276
21,0.21212122,50.916267
22,0.22222222,53.050106
23,0.23232323,45.7482
24,0.24242425,48.684452
25,0.25252524,44.789387
26,0.26262626,38.12437
27,0.27272728,36.889503
28,0.28282827,34.235535
29,0.2929293,44.031593
30,0.3030303,47.9269
31,0.3131313,48.7039
32,0.32323232,43.77302
33,0.33333334,45.471905
34,0.34343433,41.685833
35,0.35353535,38.57321
36,0.36363637,39.426613
37,0.37373737,38.901035
38,0.3838384,36.19724
39,0.3939394,32.572544
40,0.4040404,33.3535
41,0.41414142,37.07086
42,0.42424244,35.201122
43,0.43434343,31.7635
44,0.44444445,27.835258
45,0.45454547,13.155294
46,0.46464646,16.42293
47,0.47474748,16.798956
48,0.4848485,29.972178
49,0.4949495,28.434965
50,0.5050505,28.665869
51,0.5151515,22.750744
52,0.5252525,15.586071
53,0.53535354,22.103678
54,0.54545456,23.45883
55,0.5555556,25.333084
56,0.56565654,30.491707
57,0.57575756,36.8235
58,0.5858586,40.198997
59,0.5959596,33.19224
60,0.6060606,33.263187
61,0.61616164,41.977516
62,0.6262626,41.098885
63,0.6363636,48.728188
64,0.64646465,47.146248
65,0.65656567,48.118008
66,0.6666667,54.063072
67,0.6767677,54.510887
68,0.68686867,48.817223
69,0.6969697,52.51356
70,0.7070707,50.226162
71,0.7171717,44.04575
72,0.72727275,40.82136
73,0.7373737,41.375183
74,0.74747473,41.31729
75,0.75757575,52.70496
76,0.7676768,55.2594
77,0.7777778,46.285557
78,0.7878788,49.772842
79,0.7979798,47.191383
80,0.8080808,32.886177
81,0.8181818,22.566162
82,0.82828283,11.898391
83,0.83838385,14.052166
84,0.8484849,1.2593012
85,0.85858583,4.427081
86,0.86868685,5.54592
87,0.8787879,1.2323909
88,0.8888889,0.6967462
89,0.8989899,3.0911407
90,0.90909094,9.921095
91,0.9191919,9.945693
92,0.9292929,5.77123
93,0.93939394,13.41312
94,0.94949496,14.413172
95,0.959596,28.426693
96,0.969697,28.691889
97,0.97979796,24.43689
98,0.989899,21.296724
99,1.0,7.3931894
