index,timestep,sample
0,0.0,-26.532112
1,0.01010101,-27.438292
2,0.02020202,-28.779707
3,0.030303031,-22.749336
4,0.04040404,-24.750574
5,0.05050505,-22.93464
6,0.060606062,-24.419918
7,0.07070707,-26.782534
8,0.08080808,-28.085878
9,0.09090909,-27.25152
10,0.1010101,-27.611536
11,0.11111111,-34.743202
12,0.121212125,-37.440247
13,0.13131313,-40.088154
14,0.14141414,-43.169437
15,0.15151516,-46.978313
16,0.16161616,-48.928524
17,0.17171717,-43.8205
18,0.18181819,-45.678493
19,0.1919192,-55.65168
20,0.2020202,-45.59577
21,0.21212122,-44.837868
22,0.22222222,-40.32535
23,0.23232323,-34.665234
24,0.24242425,-32.798706
25,0.25252524,-33.99002
26,0.26262626,-30.526602
27,0.27272728,-23.41011
28,0.28282827,-33.721657
29,0.2929293,-31.958925
30,0.3030303,-24.957518
31,0.3131313,-22.1785
32,0.32323232,-14.882239
33,0.33333334,-17.155518
34,0.34343433,-15.158935
35,0.35353535,-19.878836
36,0.36363637,-20.077728
37,0.37373737,-17.225903
38,0.3838384,-19.366636
39,0.3939394,-15.365255
40,0.4040404,-14.673669
41,0.41414142,-8.273865
42,0.42424244,-11.285214
43,0.43434343,-1.8465748
44,0.44444445,-5.052557
45,0.45454547,-6.6202974
46,0.46464646,-4.766619
47,0.47474748,4.6690516
48,0.4848485,1.8854191
49,0.4949495,2.1665797
50,0.5050505,-2.1530933
51,0.5151515,-1.0029064
52,0.5252525,-11.2836895
53,0.53535354,-3.4714212
54,0.54545456,0.36555552
55,0.5555556,-3.9815643
56,0.56565654,2.5431707
57,0.57575756,15.407116
58,0.5858586,18.329966
59,0.5959596,16.820553
60,0.6060606,27.992197
61,0.61616164,33.070576
62,0.6262626,26.09048
63,0.6363636,19.29797
64,0.64646465,22.811949
65,0.65656567,17.578787
66,0.6666667,25.764229
67,0.6767677,23.312973
68,0.68686867,21.849201
69,0.6969697,26.751999
70,0.7070707,33.3637
71,0.7171717,23.304379
72,0.72727275,21.24757
73,0.7373737,17.239674
74,0.74747473,8.193586
75,0.75757575,16.40672
76,0.7676768,25.040848
77,0.7777778,28.239122
78,0.7878788,31.05311
79,0.7979798,28.844135
80,0.8080808,25.165504
81,0.8181818,10.56626
82,0.82828283,14.82053
83,0.83838385,20.475725
84,0.8484849,24.759499
85,0.85858583,20.031715
86,0.86868685,27.348627
87,0.8787879,32.43578
88,0.8888889,30.592237
89,0.8989899,36.79477
90,0.90909094,35.743347
91,0.9191919,30.729012
92,0.9292929,30.424156
93,0.93939394,52.064857
94,0.94949496,39.862923
95,0.959596,31.403486
96,0.969697,20.916618
97,0.97979796,24.24844
98,0.989899,4.09074
99,1.0,-13.615068
