index,timestep,sample
0,0.0,0.86358273
1,0.01010101,-1.9632643
2,0.02020202,0.49088013
3,0.030303031,-2.9385338
4,0.04040404,-6.47624
5,0.05050505,-3.7394228
6,0.060606062,-8.050373
7,0.07070707,-7.5512514
8,0.08080808,-1.098763
9,0.09090909,-4.379467
10,0.1010101,-7.2088623
11,0.11111111,1.4853687
12,0.121212125,-2.309131
13,0.13131313,-1.9980628
14,0.14141414,2.1391137
15,0.15151516,4.689266
16,0.16161616,4.389771
17,0.17171717,-0.24093008
18,0.18181819,-5.718667
19,0.1919192,-3.8658032
20,0.2020202,-4.9035807
21,0.21212122,-3.346603
22,0.22222222,-1.7662804
23,0.23232323,3.704755
24,0.24242425,2.9403832
25,0.25252524,0.61325145
26,0.26262626,-9.666557
27,0.27272728,-11.629819
28,0.28282827,-17.114239
29,0.2929293,-15.042343
30,0.3030303,-12.357168
31,0.3131313,-13.053705
32,0.32323232,-20.422083
33,0.33333334,-2.8431988
34,0.34343433,-3.4630394
35,0.35353535,-8.329796
36,0.36363637,-6.849326
37,0.37373737,1.6638947
38,0.3838384,-8.6764
39,0.3939394,-3.114265
40,0.4040404,-7.6811433
41,0.41414142,-6.539653
42,0.42424244,5.651675
43,0.43434343,5.6249766
44,0.44444445,10.000835
45,0.45454547,1.1245527
46,0.46464646,5.3338914
47,0.47474748,-5.7434106
48,0.4848485,-11.787399
49,0.4949495,-6.977293
50,0.5050505,-5.101965
51,0.5151515,-7.189518
52,0.5252525,-12.9037285
53,0.53535354,-7.0741615
54,0.54545456,-8.028873
55,0.5555556,1.801239
56,0.56565654,10.899948
57,0.57575756,2.1128626
58,0.5858586,-8.465088
59,0.5959596,-9.195387
60,0.6060606,-7.443666
61,0.61616164,-0.77419233
62,0.6262626,1.414093
63,0.6363636,-3.8116732
64,0.64646465,-4.2164235
65,0.65656567,3.8439994
66,0.6666667,-5.1391644
67,0.6767677,-5.9940934
68,0.68686867,-12.05068
69,0.6969697,-16.253384
70,0.7070707,-22.109554
71,0.7171717,-28.298649
72,0.72727275,-19.908024
73,0.7373737,-19.792002
74,0.74747473,-15.503632
75,0.75757575,-13.82965
76,0.7676768,3.9984808
77,0.7777778,9.4995
78,0.7878788,4.2056346
79,0.7979798,-0.18169928
80,0.8080808,13.363743
81,0.8181818,14.5209465
82,0.82828283,19.100054
83,0.83838385,30.069214
84,0.8484849,27.129992
85,0.85858583,23.084255
86,0.86868685,25.133186
87,0.8787879,18.377691
88,0.8888889,15.56277
89,0.8989899,11.368292
90,0.90909094,14.433674
91,0.9191919,9.214916
92,0.9292929,-1.3141088
93,0.93939394,7.0108147
94,0.94949496,12.905591
95,0.959596,26.200294
96,0.969697,39.00992
97,0.97979796,53.5535
98,0.989899,47.14836
99,1.0,40.65622
