index,timestep,sample
0,0.0,34.69491
1,0.01010101,26.1663
2,0.02020202,19.786407
3,0.030303031,18.101082
4,0.04040404,16.43256
5,0.05050505,15.920355
6,0.060606062,17.46871
7,0.07070707,23.710056
8,0.08080808,24.26012
9,0.09090909,29.11401
10,0.1010101,28.845362
11,0.11111111,35.560646
12,0.121212125,30.136263
13,0.13131313,28.089035
14,0.14141414,27.516197
15,0.15151516,38.93567
16,0.16161616,43.012863
17,0.17171717,49.44984
18,0.18181819,61.936836
19,0.1919192,59.694317
20,0.2020202,66.03619
21,0.21212122,67.59229
22,0.22222222,67.36184
23,0.23232323,65.72087
24,0.24242425,69.41066
25,0.25252524,61.74613
26,0.26262626,70.99791
27,0.27272728,74.22945
28,0.28282827,73.75987
29,0.2929293,78.70321
30,0.3030303,67.48821
31,0.3131313,63.644867
32,0.32323232,64.1407
33,0.33333334,72.90085
34,0.34343433,83.422386
35,0.35353535,84.82633
36,0.36363637,85.64725
37,0.37373737,74.17775
38,0.3838384,72.546585
39,0.3939394,76.06978
40,0.4040404,79.41711
41,0.41414142,82.47305
42,0.42424244,92.49394
43,0.43434343,95.69307
44,0.44444445,99.31934
45,0.45454547,102.21148
46,0.46464646,111.46063
47,0.47474748,113.54446
48,0.4848485,99.72217
49,0.4949495,97.57715
50,0.5050505,102.24987
51,0.5151515,108.64015
52,0.5252525,105.321594
53,0.53535354,104.88637
54,0.54545456,104.620605
55,0.5555556,108.35005
56,0.56565654,121.362015
57,0.57575756,110.422104
58,0.5858586,110.11049
59,0.5959596,115.31001
60,0.6060606,122.070946
61,0.61616164,101.71091
62,0.6262626,97.687744
63,0.6363636,96.14614
64,0.64646465,103.999626
65,0.65656567,99.66455
66,0.6666667,107.00388
67,0.6767677,112.04506
68,0.68686867,123.78348
69,0.6969697,112.645294
70,0.7070707,114.569984
71,0.7171717,121.15826
72,0.72727275,112.78329
73,0.7373737,114.18389
74,0.74747473,123.75482
75,0.75757575,130.71747
76,0.7676768,138.41487
77,0.7777778,126.39838
78,0.7878788,130.65184
79,0.7979798,109.53195
80,0.8080808,113.90022
81,0.8181818,105.96429
82,0.82828283,108.679214
83,0.83838385,112.60876
84,0.8484849,124.43184
85,0.85858583,135.90623
86,0.86868685,152.94725
87,0.8787879,154.45016
88,0.8888889,147.30537
89,0.8989899,141.52971
90,0.90909094,154.28429
91,0.9191919,140.2326
92,0.9292929,145.28816
93,0.93939394,144.63089
94,0.94949496,132.29034
95,0.959596,141.4298
96,0.969697,115.64566
97,0.97979796,116.90876
98,0.989899,121.56209
99,1.0,128.5407
