index,timestep,sample
0,0.0,-33.244793
1,0.01010101,-20.901611
2,0.02020202,-14.27749
3,0.030303031,-18.111393
4,0.04040404,-15.229515
5,0.05050505,-17.903717
6,0.060606062,-21.122015
7,0.07070707,-30.840492
8,0.08080808,-26.119705
9,0.09090909,-24.196127
10,0.1010101,-28.643309
11,0.11111111,-23.944569
12,0.121212125,-22.57151
13,0.13131313,-26.940693
14,0.14141414,-26.1538
15,0.15151516,-19.323038
16,0.16161616,-16.58409
17,0.17171717,-16.32899
18,0.18181819,-22.702297
19,0.1919192,-19.055494
20,0.2020202,-18.361334
21,0.21212122,-24.017065
22,0.22222222,-24.611172
23,0.23232323,-21.49776
24,0.24242425,-25.576298
25,0.25252524,-23.371737
26,0.26262626,-24.040676
27,0.27272728,-25.416636
28,0.28282827,-27.986195
29,0.2929293,-30.125908
30,0.3030303,-30.407349
31,0.3131313,-30.85645
32,0.32323232,-31.365091
33,0.33333334,-31.881632
34,0.34343433,-30.579763
35,0.35353535,-28.983616
36,0.36363637,-24.829323
37,0.37373737,-32.590454
38,0.3838384,-30.959953
39,0.3939394,-27.276028
40,0.4040404,-22.435852
41,0.41414142,-33.140656
42,0.42424244,-35.090828
43,0.43434343,-25.122757
44,0.44444445,-22.076576
45,0.45454547,-18.249527
46,0.46464646,-12.88014
47,0.47474748,-11.321128
48,0.4848485,-7.4513283
49,0.4949495,10.944122
50,0.5050505,11.258259
51,0.5151515,18.967403
52,0.5252525,19.103683
53,0.53535354,17.936424
54,0.54545456,21.337471
55,0.5555556,13.037378
56,0.56565654,11.9776125
57,0.57575756,9.518189
58,0.5858586,11.050785
59,0.5959596,6.127799
60,0.6060606,3.300131
61,0.61616164,-10.7445135
62,0.6262626,-17.614475
63,0.6363636,-20.11258
64,0.64646465,-24.753143
65,0.65656567,-20.91777
66,0.6666667,-17.892626
67,0.6767677,-13.097671
68,0.68686867,-13.347842
69,0.6969697,-6.6718183
70,0.7070707,-2.6892316
71,0.7171717,-12.422763
72,0.72727275,-14.657066
73,0.7373737,-5.3973665
74,0.74747473,-7.4406996
75,0.75757575,-16.653801
76,0.7676768,-21.18316
77,0.7777778,-25.360561
78,0.7878788,-27.18697
79,0.7979798,-22.630274
80,0.8080808,-25.576008
81,0.8181818,-17.938
82,0.82828283,-34.1837
83,0.83838385,-50.063408
84,0.8484849,-38.93555
85,0.85858583,-32.006027
86,0.86868685,-26.517693
87,0.8787879,-36.7209
88,0.8888889,-41.76199
89,0.8989899,-32.594826
90,0.90909094,-38.517097
91,0.9191919,-39.006454
92,0.9292929,-54.465088
93,0.93939394,-61.688915
94,0.94949496,-57.931366
95,0.959596,-55.43332
96,0.969697,-67.62094
97,0.97979796,-75.907036
98,0.989899,-73.68233
99,1.0,-75.65748
