index,timestep,sample
0,0.0,-31.210371
1,0.01010101,-29.279503
2,0.02020202,-29.865995
3,0.030303031,-29.826601
4,0.04040404,-31.539028
5,0.05050505,-36.433292
6,0.060606062,-33.202274
7,0.07070707,-35.766212
8,0.08080808,-37.423794
9,0.09090909,-33.35776
10,0.1010101,-36.921635
11,0.11111111,-35.644924
12,0.121212125,-38.2849
13,0.13131313,-42.26075
14,0.14141414,-48.323742
15,0.15151516,-49.27484
16,0.16161616,-49.090195
17,0.17171717,-51.008602
18,0.18181819,-55.932014
19,0.1919192,-61.23952
20,0.2020202,-53.82048
21,0.21212122,-49.28878
22,0.22222222,-48.25802
23,0.23232323,-43.127724
24,0.24242425,-39.47393
25,0.25252524,-34.060604
26,0.26262626,-39.614677
27,0.27272728,-42.128643
28,0.28282827,-46.24402
29,0.2929293,-41.64783
30,0.3030303,-42.01976
31,0.3131313,-35.689373
32,0.32323232,-26.99638
33,0.33333334,-19.502846
34,0.34343433,-14.890923
35,0.35353535,-6.8384237
36,0.36363637,-7.753201
37,0.37373737,-4.956357
38,0.3838384,-9.546366
39,0.3939394,-3.2720103
40,0.4040404,-3.0295458
41,0.41414142,-3.9921682
42,0.42424244,-13.097873
43,0.43434343,-14.004975
44,0.44444445,-9.390549
45,0.45454547,-17.991508
46,0.46464646,-23.471428
47,0.47474748,-23.12283
48,0.4848485,-14.873496
49,0.4949495,-15.087182
50,0.5050505,-14.390457
51,0.5151515,-5.499113
52,0.5252525,-8.384885
53,0.53535354,-14.759615
54,0.54545456,-8.549097
55,0.5555556,-3.6282067
56,0.56565654,-0.083640575
57,0.57575756,-0.6170655
58,0.5858586,2.253422
59,0.5959596,12.6331835
60,0.6060606,13.265828
61,0.61616164,13.755061
62,0.6262626,10.374823
63,0.6363636,11.011953
64,0.64646465,14.281593
65,0.65656567,13.290022
66,0.6666667,22.60992
67,0.6767677,28.097713
68,0.68686867,34.344574
69,0.6969697,29.827715
70,0.7070707,33.439625
71,0.7171717,35.27698
72,0.72727275,29.864832
73,0.7373737,34.71312
74,0.74747473,29.70283
75,0.75757575,21.21518
76,0.7676768,28.836897
77,0.7777778,22.020426
78,0.7878788,15.554757
79,0.7979798,21.971722
80,0.8080808,27.26625
81,0.8181818,33.987823
82,0.82828283,31.014914
83,0.83838385,34.280415
84,0.8484849,39.704018
85,0.85858583,31.985386
86,0.86868685,41.87256
87,0.8787879,42.36449
88,0.8888889,40.48353
89,0.8989899,31.950304
90,0.90909094,29.25504
91,0.9191919,39.664116
92,0.9292929,45.209496
93,0.93939394,41.22617
94,0.94949496,37.6188
95,0.959596,55.918846
96,0.969697,73.31078
97,0.97979796,70.352875
98,0.989899,80.03301
99,1.0,80.458755
