index,timestep,sample
0,0.0,36.170372
1,0.01010101,37.85146
2,0.02020202,40.51011
3,0.030303031,40.20762
4,0.04040404,36.600933
5,0.05050505,26.647533
6,0.060606062,28.48657
7,0.07070707,34.01212
8,0.08080808,30.45015
9,0.09090909,30.65257
10,0.1010101,27.485533
11,0.11111111,28.044733
12,0.121212125,29.88695
13,0.13131313,22.08089
14,0.14141414,22.40076
15,0.15151516,18.24428
16,0.16161616,18.130213
17,0.17171717,13.411814
18,0.18181819,7.4307795
19,0.1919192,2.3071222
20,0.2020202,3.5776556
21,0.21212122,-8.026246
22,0.22222222,-8.071763
23,0.23232323,-11.552226
24,0.24242425,-10.682936
25,0.25252524,-18.87722
26,0.26262626,-15.26865
27,0.27272728,-16.569353
28,0.28282827,-13.105501
29,0.2929293,-23.65094
30,0.3030303,-18.364515
31,0.3131313,-20.234499
32,0.32323232,-19.816336
33,0.33333334,-18.941793
34,0.34343433,-27.684439
35,0.35353535,-24.274265
36,0.36363637,-28.308964
37,0.37373737,-28.200583
38,0.3838384,-23.12858
39,0.3939394,-26.544327
40,0.4040404,-29.46462
41,0.41414142,-31.258024
42,0.42424244,-22.976885
43,0.43434343,-23.578796
44,0.44444445,-25.58882
45,0.45454547,-22.562313
46,0.46464646,-22.398699
47,0.47474748,-21.661757
48,0.4848485,-21.514956
49,0.4949495,-22.378399
50,0.5050505,-13.947289
51,0.5151515,-17.371103
52,0.5252525,-24.260107
53,0.53535354,-13.808957
54,0.54545456,-4.0112457
55,0.5555556,-5.8380003
56,0.56565654,-4.3411837
57,0.57575756,-12.495121
58,0.5858586,-28.722792
59,0.5959596,-28.201813
60,0.6060606,-21.278074
61,0.61616164,-21.250792
62,0.6262626,-28.758575
63,0.6363636,-26.748753
64,0.64646465,-12.983681
65,0.65656567,-17.290312
66,0.6666667,-21.1301
67,0.6767677,-21.424486
68,0.68686867,-19.546295
69,0.6969697,-13.134363
70,0.7070707,-10.736503
71,0.7171717,-14.258221
72,0.72727275,-15.807434
73,0.7373737,-11.029443
74,0.74747473,-1.649395
75,0.75757575,-2.8031745
76,0.7676768,1.2421865
77,0.7777778,10.450773
78,0.7878788,10.611725
79,0.7979798,10.207469
80,0.8080808,9.278296
81,0.8181818,17.336546
82,0.82828283,7.6880827
83,0.83838385,12.874468
84,0.8484849,26.337421
85,0.85858583,34.083637
86,0.86868685,33.793537
87,0.8787879,44.554256
88,0.8888889,40.639217
89,0.8989899,26.570549
90,0.90909094,36.02252
91,0.9191919,35.809128
92,0.9292929,48.553787
93,0.93939394,60.460564
94,0.94949496,60.761406
95,0.959596,67.56085
96,0.969697,77.38344
97,0.97979796,74.29805
98,0.989899,86.49195
99,1.0,95.2655
