index,timestep,sample
0,0.0,-21.936438
1,0.01010101,-25.600698
2,0.02020202,-27.548162
3,0.030303031,-27.16207
4,0.04040404,-28.004774
5,0.05050505,-26.395456
6,0.060606062,-19.987892
7,0.07070707,-12.323163
8,0.08080808,-5.4489975
9,0.09090909,-9.006419
10,0.1010101,-9.72682
11,0.11111111,-10.643714
12,0.121212125,-15.476687
13,0.13131313,-12.483505
14,0.14141414,-8.9037075
15,0.15151516,-10.539327
16,0.16161616,-11.106051
17,0.17171717,-11.223213
18,0.18181819,-10.9369
19,0.1919192,-12.310943
20,0.2020202,-15.140786
21,0.21212122,-12.503183
22,0.22222222,-14.80048
23,0.23232323,-18.526716
24,0.24242425,-14.489164
25,0.25252524,-21.839062
26,0.26262626,-23.321514
27,0.27272728,-24.209646
28,0.28282827,-23.91631
29,0.2929293,-25.200087
30,0.3030303,-18.3375
31,0.3131313,-21.483095
32,0.32323232,-21.606932
33,0.33333334,-19.04369
34,0.34343433,-22.351059
35,0.35353535,-27.413338
36,0.36363637,-32.400658
37,0.37373737,-22.541937
38,0.3838384,-27.766378
39,0.3939394,-28.13371
40,0.4040404,-30.514324
41,0.41414142,-30.163776
42,0.42424244,-30.782724
43,0.43434343,-29.85564
44,0.44444445,-18.033705
45,0.45454547,-10.989287
46,0.46464646,-8.194851
47,0.47474748,-12.534975
48,0.4848485,-14.361318
49,0.4949495,-22.897297
50,0.5050505,-29.784485
51,0.5151515,-29.752512
52,0.5252525,-32.20321
53,0.53535354,-42.06152
54,0.54545456,-49.274166
55,0.5555556,-47.73709
56,0.56565654,-40.947037
57,0.57575756,-46.314312
58,0.5858586,-45.060253
59,0.5959596,-39.637524
60,0.6060606,-38.403755
61,0.61616164,-41.534668
62,0.6262626,-47.628536
63,0.6363636,-39.735287
64,0.64646465,-33.52054
65,0.65656567,-40.547424
66,0.6666667,-39.395546
67,0.6767677,-40.399906
68,0.68686867,-40.506477
69,0.6969697,-47.626118
70,0.7070707,-47.7518
71,0.7171717,-36.12232
72,0.72727275,-29.962217
73,0.7373737,-30.792595
74,0.74747473,-27.316833
75,0.75757575,-28.709137
76,0.7676768,-18.861946
77,0.7777778,-21.991297
78,0.7878788,-17.350283
79,0.7979798,-14.182501
80,0.8080808,-16.994497
81,0.8181818,1.3560143
82,0.82828283,-12.388738
83,0.83838385,5.209302
84,0.8484849,-0.3702836
85,0.85858583,9.062498
86,0.86868685,20.259401
87,0.8787879,11.543799
88,0.8888889,11.55826
89,0.8989899,6.919099
90,0.90909094,13.328953
91,0.9191919,22.50449
92,0.9292929,14.288721
93,0.93939394,24.192013
94,0.94949496,16.325827
95,0.959596,5.87819
96,0.969697,7.3030777
97,0.97979796,1.8942428
98,0.989899,-2.746758
99,1.0,1.3648138
