index,timestep,sample
0,0.0,33.490467
1,0.01010101,37.314835
2,0.02020202,38.9049
3,0.030303031,43.0476
4,0.04040404,43.294422
5,0.05050505,42.347008
6,0.060606062,37.482952
7,0.07070707,38.497128
8,0.08080808,33.585964
9,0.09090909,31.36513
10,0.1010101,35.081635
11,0.11111111,39.069412
12,0.121212125,35.973846
13,0.13131313,31.468962
14,0.14141414,35.292175
15,0.15151516,26.788666
16,0.16161616,34.791084
17,0.17171717,30.394596
18,0.18181819,30.182846
19,0.1919192,27.818075
20,0.2020202,25.235743
21,0.21212122,26.93077
22,0.22222222,33.18268
23,0.23232323,35.14481
24,0.24242425,35.45161
25,0.25252524,36.6604
26,0.26262626,51.56294
27,0.27272728,47.290623
28,0.28282827,52.352905
29,0.2929293,52.892284
30,0.3030303,48.36645
31,0.3131313,50.230083
32,0.32323232,51.04121
33,0.33333334,46.601357
34,0.34343433,49.024185
35,0.35353535,44.999603
36,0.36363637,50.26132
37,0.37373737,49.32859
38,0.3838384,30.731869
39,0.3939394,34.99674
40,0.4040404,39.07693
41,0.41414142,47.75188
42,0.42424244,43.49864
43,0.43434343,40.731037
44,0.44444445,31.818588
45,0.45454547,32.269394
46,0.46464646,34.73177
47,0.47474748,29.153658
48,0.4848485,34.12341
49,0.4949495,30.768599
50,0.5050505,25.917645
51,0.5151515,26.259129
52,0.5252525,21.988947
53,0.53535354,22.561993
54,0.54545456,23.094173
55,0.5555556,22.647985
56,0.56565654,24.893553
57,0.57575756,21.421986
58,0.5858586,21.54917
59,0.5959596,14.120146
60,0.6060606,11.291875
61,0.61616164,14.878359
62,0.6262626,27.682503
63,0.6363636,26.118975
64,0.64646465,37.41734
65,0.65656567,41.674202
66,0.6666667,33.442844
67,0.6767677,33.63967
68,0.68686867,44.858948
69,0.6969697,42.777794
70,0.7070707,52.07806
71,0.7171717,44.955853
72,0.72727275,35.0671
73,0.7373737,36.04432
74,0.74747473,30.715881
75,0.75757575,37.83665
76,0.7676768,27.018871
77,0.7777778,29.016825
78,0.7878788,28.480515
79,0.7979798,25.082676
80,0.8080808,16.627151
81,0.8181818,14.566996
82,0.82828283,3.8197365
83,0.83838385,4.6276083
84,0.8484849,-5.4606657
85,0.85858583,5.275998
86,0.86868685,-8.33835
87,0.8787879,-5.8334684
88,0.8888889,9.007553
89,0.8989899,3.4271564
90,0.90909094,-0.7584362
91,0.9191919,-8.411661
92,0.9292929,-11.113136
93,0.93939394,-20.426334
94,0.94949496,-20.150341
95,0.959596,-21.44321
96,0.969697,-30.172241
97,0.97979796,-33.15908
98,0.989899,-34.845596
99,1.0,-25.415253
