index,timestep,sample
0,0.0,-34.24987
1,0.01010101,-30.709557
2,0.02020202,-36.473686
3,0.030303031,-37.25054
4,0.04040404,-36.415356
5,0.05050505,-30.099586
6,0.060606062,-29.916412
7,0.07070707,-23.47487
8,0.08080808,-26.986027
9,0.09090909,-31.650066
10,0.1010101,-24.220407
11,0.11111111,-31.75042
12,0.121212125,-27.62495
13,0.13131313,-28.84401
14,0.14141414,-33.970753
15,0.15151516,-28.25325
16,0.16161616,-24.230621
17,0.17171717,-24.469692
18,0.18181819,-23.07153
19,0.1919192,-19.511646
20,0.2020202,-21.057636
21,0.21212122,-13.935171
22,0.22222222,-10.62043
23,0.23232323,-15.972654
24,0.24242425,-11.557926
25,0.25252524,0.10138893
26,0.26262626,3.3758984
27,0.27272728,5.2102947
28,0.28282827,7.052495
29,0.2929293,12.935012
30,0.3030303,12.107165
31,0.3131313,9.256975
32,0.32323232,4.022066
33,0.33333334,2.1710382
34,0.34343433,1.0678933
35,0.35353535,-0.9341669
36,0.36363637,-0.48803258
37,0.37373737,-2.3475146
38,0.3838384,2.1967263
39,0.3939394,9.289959
40,0.4040404,11.442787
41,0.41414142,11.023164
42,0.42424244,13.612175
43,0.43434343,23.718784
44,0.44444445,18.366484
45,0.45454547,19.18035
46,0.46464646,13.664268
47,0.47474748,19.789696
48,0.4848485,7.9740114
49,0.4949495,8.7605095
50,0.5050505,7.311565
51,0.5151515,13.739172
52,0.5252525,9.455414
53,0.53535354,15.236827
54,0.54545456,14.922877
55,0.5555556,12.24954
56,0.56565654,8.33576
57,0.57575756,1.2614317
58,0.5858586,-2.2754285
59,0.5959596,-1.3953741
60,0.6060606,-5.4233055
61,0.61616164,-14.048124
62,0.6262626,-16.110212
63,0.6363636,-5.7772694
64,0.64646465,-16.123661
65,0.65656567,-22.414352
66,0.6666667,-23.865223
67,0.6767677,-34.679153
68,0.68686867,-47.90448
69,0.6969697,-49.10625
70,0.7070707,-60.922646
71,0.7171717,-59.15165
72,0.72727275,-61.12789
73,0.7373737,-59.862724
74,0.74747473,-58.359764
75,0.75757575,-54.35484
76,0.7676768,-48.977608
77,0.7777778,-49.35396
78,0.7878788,-42.62921
79,0.7979798,-51.514397
80,0.8080808,-50.736446
81,0.8181818,-43.843285
82,0.82828283,-37.723747
83,0.83838385,-36.486595
84,0.8484849,-33.670044
85,0.85858583,-30.20463
86,0.86868685,-18.626259
87,0.8787879,-29.19646
88,0.8888889,-15.239843
89,0.8989899,-7.080055
90,0.90909094,-1.9024692
91,0.9191919,-7.3221064
92,0.9292929,-2.8077912
93,0.93939394,-1.844144
94,0.94949496,-21.510899
95,0.959596,-13.099513
96,0.969697,-28.13181
97,0.97979796,-26.755953
98,0.989899,-36.6701
99,1.0,-48.028454
