index,timestep,sample
0,0.0,-2.1745417
1,0.01010101,-3.3734016
2,0.02020202,-3.1467462
3,0.030303031,3.0971084
4,0.04040404,2.7264814
5,0.05050505,-2.4155197
6,0.060606062,-5.7143793
7,0.07070707,-6.536348
8,0.08080808,-3.7742999
9,0.09090909,-9.325717
10,0.1010101,-11.555354
11,0.11111111,-14.387264
12,0.121212125,-19.792103
13,0.13131313,-19.55375
14,0.14141414,-12.525775
15,0.15151516,-13.409889
16,0.16161616,-13.437159
17,0.17171717,-15.876699
18,0.18181819,-13.77474
19,0.1919192,-16.51083
20,0.2020202,-22.71434
21,0.21212122,-20.231934
22,0.22222222,-10.957141
23,0.23232323,-10.230638
24,0.24242425,-12.752556
25,0.25252524,-12.158262
26,0.26262626,-7.8845973
27,0.27272728,-9.537225
28,0.28282827,-13.877349
29,0.2929293,-8.830643
30,0.3030303,-5.453212
31,0.3131313,-7.3447857
32,0.32323232,-5.6693974
33,0.33333334,3.8251247
34,0.34343433,2.6212587
35,0.35353535,0.0074768066
36,0.36363637,0.5937747
37,0.37373737,1.9157298
38,0.3838384,1.1832128
39,0.3939394,7.7444034
40,0.4040404,2.475563
41,0.41414142,1.6289185
42,0.42424244,-0.6585473
43,0.43434343,-3.899685
44,0.44444445,0.318388
45,0.45454547,5.44435
46,0.46464646,7.2484703
47,0.47474748,8.846691
48,0.4848485,0.42277336
49,0.4949495,2.995219
50,0.5050505,-0.48649502
51,0.5151515,4.320332
52,0.5252525,-1.867516
53,0.53535354,-0.49616933
54,0.54545456,-2.5953345
55,0.5555556,-5.252716
56,0.56565654,4.8122377
57,0.57575756,1.7846351
58,0.5858586,-6.6700635
59,0.5959596,-2.3451533
60,0.6060606,-1.7369006
61,0.61616164,0.6177654
62,0.6262626,2.061794
63,0.6363636,2.3606567
64,0.64646465,1.9555757
65,0.65656567,2.7284536
66,0.6666667,12.208888
67,0.6767677,9.629764
68,0.68686867,0.7237215
69,0.6969697,-3.8466368
70,0.7070707,7.2636003
71,0.7171717,21.70409
72,0.72727275,16.107855
73,0.7373737,15.490875
74,0.74747473,34.774323
75,0.75757575,22.393005
76,0.7676768,27.548271
77,0.7777778,36.662148
78,0.7878788,40.26624
79,0.7979798,46.276424
80,0.8080808,45.445805
81,0.8181818,43.355637
82,0.82828283,49.622704
83,0.83838385,53.192963
84,0.8484849,49.72666
85,0.85858583,58.1443
86,0.86868685,68.65729
87,0.8787879,72.8221
88,0.8888889,69.54713
89,0.8989899,60.07724
90,0.90909094,57.71193
91,0.9191919,55.541946
92,0.9292929,49.640156
93,0.93939394,51.789097
94,0.94949496,61.153023
95,0.959596,75.191986
96,0.969697,73.45764
97,0.97979796,67.85897
98,0.989899,75.1747
99,1.0,81.15201
