index,timestep,sample
0,0.0,32.64769
1,0.01010101,29.917181
2,0.02020202,30.581648
3,0.030303031,28.539719
4,0.04040404,34.54289
5,0.05050505,37.063305
6,0.060606062,38.20981
7,0.07070707,36.679394
8,0.08080808,35.811996
9,0.09090909,39.435673
10,0.1010101,38.216114
11,0.11111111,34.930485
12,0.121212125,35.74411
13,0.13131313,43.5472
14,0.14141414,46.841057
15,0.15151516,52.57415
16,0.16161616,45.34005
17,0.17171717,49.220448
18,0.18181819,48.192463
19,0.1919192,53.364384
20,0.2020202,50.021675
21,0.21212122,55.648674
22,0.22222222,52.98895
23,0.23232323,46.068398
24,0.24242425,45.141632
25,0.25252524,48.33287
26,0.26262626,50.617657
27,0.27272728,42.760197
28,0.28282827,39.425426
29,0.2929293,35.99471
30,0.3030303,33.406197
31,0.3131313,32.142323
32,0.32323232,25.428858
33,0.33333334,24.557743
34,0.34343433,26.814207
35,0.35353535,20.207945
36,0.36363637,18.49654
37,0.37373737,19.976421
38,0.3838384,27.71202
39,0.3939394,22.622887
40,0.4040404,20.850174
41,0.41414142,21.196861
42,0.42424244,14.496515
43,0.43434343,6.7803297
44,0.44444445,0.90136623
45,0.45454547,0.28929174
46,0.46464646,-1.2883369
47,0.47474748,-15.178689
48,0.4848485,-21.018211
49,0.4949495,-20.468328
50,0.5050505,-18.146278
51,0.5151515,-16.565342
52,0.5252525,-14.376786
53,0.53535354,-14.616337
54,0.54545456,-11.597062
55,0.5555556,-15.527399
56,0.56565654,-10.139376
57,0.57575756,-11.553061
58,0.5858586,-5.2106457
59,0.5959596,-7.017167
60,0.6060606,-5.566646
61,0.61616164,-8.0102215
62,0.6262626,0.56241417
63,0.6363636,10.360867
64,0.64646465,13.512344
65,0.65656567,15.697004
66,0.6666667,14.982835
67,0.6767677,14.592444
68,0.68686867,7.5052958
69,0.6969697,8.596378
70,0.7070707,8.940495
71,0.7171717,5.340007
72,0.72727275,0.34369183
73,0.7373737,1.8631667
74,0.74747473,1.7122098
75,0.75757575,1.1049094
76,0.7676768,0.852741
77,0.7777778,10.819503
78,0.7878788,12.366852
79,0.7979798,12.49636
80,0.8080808,6.5177097
81,0.8181818,9.836357
82,0.82828283,15.35809
83,0.83838385,27.193203
84,0.8484849,26.16706
85,0.85858583,8.6142845
86,0.86868685,13.481888
87,0.8787879,3.6491318
88,0.8888889,-6.7147036
89,0.8989899,0.8482418
90,0.90909094,8.7344475
91,0.9191919,5.023884
92,0.9292929,17.603474
93,0.93939394,1.8487225
94,0.94949496,-8.741195
95,0.959596,-21.234627
96,0.969697,-18.961767
97,0.97979796,-19.086365
98,0.989899,-20.241179
99,1.0,-33.22608
