index,timestep,sample
0,0.0,32.343708
1,0.01010101,29.782785
2,0.02020202,31.420256
3,0.030303031,30.25017
4,0.04040404,30.284853
5,0.05050505,26.516926
6,0.060606062,38.808853
7,0.07070707,36.49374
8,0.08080808,42.73755
9,0.09090909,37.749058
10,0.1010101,40.185783
11,0.11111111,38.43476
12,0.121212125,40.11057
13,0.13131313,32.999428
14,0.14141414,31.76774
15,0.15151516,29.662075
16,0.16161616,31.19668
17,0.17171717,32.559784
18,0.18181819,35.096542
19,0.1919192,31.328287
20,0.2020202,28.228746
21,0.21212122,33.82781
22,0.22222222,34.217484
23,0.23232323,30.173466
24,0.24242425,35.322666
25,0.25252524,30.650919
26,0.26262626,28.743252
27,0.27272728,27.492544
28,0.28282827,20.7021
29,0.2929293,21.68481
30,0.3030303,20.471918
31,0.3131313,27.434046
32,0.32323232,32.035336
33,0.33333334,41.809826
34,0.34343433,41.263477
35,0.35353535,48.33248
36,0.36363637,51.82671
37,0.37373737,56.859715
38,0.3838384,62.945724
39,0.3939394,57.01727
40,0.4040404,60.229546
41,0.41414142,59.98898
42,0.42424244,57.78015
43,0.43434343,53.869904
44,0.44444445,58.128162
45,0.45454547,60.806553
46,0.46464646,63.561253
47,0.47474748,54.25741
48,0.4848485,54.92941
49,0.4949495,60.73519
50,0.5050505,63.25505
51,0.5151515,59.83487
52,0.5252525,60.194134
53,0.53535354,56.129227
54,0.54545456,47.507362
55,0.5555556,40.196163
56,0.56565654,37.24888
57,0.57575756,37.517223
58,0.5858586,33.08557
59,0.5959596,29.340193
60,0.6060606,28.209978
61,0.61616164,31.608562
62,0.6262626,39.153038
63,0.6363636,48.69824
64,0.64646465,40.752705
65,0.65656567,37.436142
66,0.6666667,40.97394
67,0.6767677,37.99689
68,0.68686867,42.507843
69,0.6969697,46.63924
70,0.7070707,39.341515
71,0.7171717,45.21717
72,0.72727275,56.236168
73,0.7373737,38.072685
74,0.74747473,31.87902
75,0.75757575,17.216532
76,0.7676768,25.828865
77,0.7777778,31.169977
78,0.7878788,42.575954
79,0.7979798,30.239323
80,0.8080808,14.600159
81,0.8181818,9.913897
82,0.82828283,15.214005
83,0.83838385,17.622807
84,0.8484849,19.315945
85,0.85858583,35.655716
86,0.86868685,42.66321
87,0.8787879,49.464912
88,0.8888889,54.211662
89,0.8989899,48.336494
90,0.90909094,51.322155
91,0.9191919,47.548706
92,0.9292929,54.201412
93,0.93939394,57.85547
94,0.94949496,58.74213
95,0.959596,50.06393
96,0.969697,51.931374
97,0.97979796,52.735943
98,0.989899,67.73829
99,1.0,58.227
