index,timestep,sample
0,0.0,-2.4339297
1,0.01010101,-3.2733827
2,0.02020202,-12.940542
3,0.030303031,-14.601632
4,0.04040404,-16.759144
5,0.05050505,-14.1385
6,0.060606062,-19.165913
7,0.07070707,-21.034973
8,0.08080808,-21.146605
9,0.09090909,-21.497799
10,0.1010101,-23.13773
11,0.11111111,-18.82228
12,0.121212125,-23.51743
13,0.13131313,-20.195786
14,0.14141414,-17.353354
15,0.15151516,-19.103458
16,0.16161616,-20.086975
17,0.17171717,-23.287626
18,0.18181819,-34.595493
19,0.1919192,-32.854156
20,0.2020202,-33.54532
21,0.21212122,-29.544909
22,0.22222222,-24.998632
23,0.23232323,-24.226994
24,0.24242425,-34.2072
25,0.25252524,-35.532696
26,0.26262626,-31.23188
27,0.27272728,-31.364656
28,0.28282827,-29.593033
29,0.2929293,-22.20296
30,0.3030303,-25.148445
31,0.3131313,-26.667574
32,0.32323232,-31.105629
33,0.33333334,-26.798742
34,0.34343433,-34.88805
35,0.35353535,-34.250736
36,0.36363637,-27.744328
37,0.37373737,-21.66866
38,0.3838384,-24.212553
39,0.3939394,-25.99956
40,0.4040404,-20.371052
41,0.41414142,-18.443281
42,0.42424244,-18.39694
43,0.43434343,-17.358175
44,0.44444445,-11.873701
45,0.45454547,-16.127483
46,0.46464646,-16.014124
47,0.47474748,-13.299789
48,0.4848485,-12.8428545
49,0.4949495,-12.22059
50,0.5050505,-16.326962
51,0.5151515,-25.693556
52,0.5252525,-21.758924
53,0.53535354,-37.581913
54,0.54545456,-34.67388
55,0.5555556,-31.2343
56,0.56565654,-37.4885
57,0.57575756,-28.595852
58,0.5858586,-25.390366
59,0.5959596,-29.84992
60,0.6060606,-35.70845
61,0.61616164,-30.691751
62,0.6262626,-25.219048
63,0.6363636,-19.594109
64,0.64646465,-26.821245
65,0.65656567,-37.903744
66,0.6666667,-41.48955
67,0.6767677,-38.21154
68,0.68686867,-34.431286
69,0.6969697,-29.184916
70,0.7070707,-33.576096
71,0.7171717,-36.910366
72,0.72727275,-39.515373
73,0.7373737,-44.601643
74,0.74747473,-48.533237
75,0.75757575,-42.221348
76,0.7676768,-35.184113
77,0.7777778,-44.3035
78,0.7878788,-39.83737
79,0.7979798,-40.38301
80,0.8080808,-39.09309
81,0.8181818,-40.149063
82,0.82828283,-46.12164
83,0.83838385,-42.91698
84,0.8484849,-44.869946
85,0.85858583,-33.070484
86,0.86868685,-39.314793
87,0.8787879,-27.20082
88,0.8888889,-22.499903
89,0.8989899,-3.203455
90,0.90909094,-9.401767
91,0.9191919,-8.235665
92,0.9292929,-4.1364803
93,0.93939394,1.8267412
94,0.94949496,3.8996787
95,0.959596,-7.582151
96,0.969697,-10.497382
97,0.97979796,-25.617931
98,0.989899,-23.244368
99,1.0,-25.88385
