index,timestep,sample
0,0.0,36.845726
1,0.01010101,37.323936
2,0.02020202,35.653893
3,0.030303031,36.13109
4,0.04040404,39.967457
5,0.05050505,40.99858
6,0.060606062,44.809177
7,0.07070707,45.77864
8,0.08080808,45.750706
9,0.09090909,51.832714
10,0.1010101,50.398643
11,0.11111111,47.975674
12,0.121212125,52.87736
13,0.13131313,44.844536
14,0.14141414,43.15854
15,0.15151516,39.359035
16,0.16161616,40.068905
17,0.17171717,43.78431
18,0.18181819,46.486076
19,0.1919192,50.28834
20,0.2020202,45.255703
21,0.21212122,56.5907
22,0.22222222,52.488148
23,0.23232323,55.08431
24,0.24242425,63.50466
25,0.25252524,60.98283
26,0.26262626,59.642525
27,0.27272728,54.3557
28,0.28282827,59.34452
29,0.2929293,62.99269
30,0.3030303,62.231647
31,0.3131313,62.515934
32,0.32323232,66.05286
33,0.33333334,64.93409
34,0.34343433,59.03691
35,0.35353535,65.67252
36,0.36363637,66.485886
37,0.37373737,74.60973
38,0.3838384,74.87428
39,0.3939394,77.38328
40,0.4040404,79.45606
41,0.41414142,86.82142
42,0.42424244,94.40144
43,0.43434343,102.35997
44,0.44444445,96.113075
45,0.45454547,83.848274
46,0.46464646,74.2759
47,0.47474748,62.469513
48,0.4848485,59.411224
49,0.4949495,61.070396
50,0.5050505,59.4151
51,0.5151515,68.36084
52,0.5252525,63.960865
53,0.53535354,64.47177
54,0.54545456,79.67687
55,0.5555556,72.745476
56,0.56565654,75.34612
57,0.57575756,76.57306
58,0.5858586,86.87864
59,0.5959596,82.004005
60,0.6060606,91.9496
61,0.61616164,74.88302
62,0.6262626,70.54977
63,0.6363636,69.76751
64,0.64646465,66.03293
65,0.65656567,67.334015
66,0.6666667,60.77036
67,0.6767677,50.14025
68,0.68686867,49.143684
69,0.6969697,34.120342
70,0.7070707,38.18992
71,0.7171717,40.805782
72,0.72727275,39.495193
73,0.7373737,34.401924
74,0.74747473,41.05927
75,0.75757575,35.787872
76,0.7676768,34.218655
77,0.7777778,36.98532
78,0.7878788,39.14467
79,0.7979798,24.554207
80,0.8080808,27.616472
81,0.8181818,30.42669
82,0.82828283,22.219772
83,0.83838385,39.807556
84,0.8484849,26.390862
85,0.85858583,18.102394
86,0.86868685,17.120903
87,0.8787879,22.283167
88,0.8888889,37.360176
89,0.8989899,46.13931
90,0.90909094,62.52986
91,0.9191919,59.55794
92,0.9292929,70.20118
93,0.93939394,81.92567
94,0.94949496,66.4017
95,0.959596,71.39004
96,0.969697,67.97443
97,0.97979796,75.18912
98,0.989899,81.30204
99,1.0,70.962395
