index,timestep,sample
0,0.0,-6.5780787
1,0.01010101,-14.897989
2,0.02020202,-16.007132
3,0.030303031,-13.426507
4,0.04040404,-11.377487
5,0.05050505,-13.326309
6,0.060606062,-12.049724
7,0.07070707,-11.839537
8,0.08080808,-12.742451
9,0.09090909,-13.207017
10,0.1010101,-14.517512
11,0.11111111,-17.780104
12,0.121212125,-16.754
13,0.13131313,-22.484665
14,0.14141414,-30.253246
15,0.15151516,-28.576452
16,0.16161616,-22.937002
17,0.17171717,-21.711954
18,0.18181819,-24.339725
19,0.1919192,-25.413666
20,0.2020202,-20.344131
21,0.21212122,-20.273932
22,0.22222222,-20.282227
23,0.23232323,-14.09179
24,0.24242425,-13.569866
25,0.25252524,-11.258829
26,0.26262626,-13.462467
27,0.27272728,-19.765537
28,0.28282827,-21.744093
29,0.2929293,-17.705208
30,0.3030303,-9.635862
31,0.3131313,-12.924215
32,0.32323232,-13.250987
33,0.33333334,-14.577087
34,0.34343433,-13.010378
35,0.35353535,-17.209848
36,0.36363637,-14.662189
37,0.37373737,-12.432781
38,0.3838384,-16.805595
39,0.3939394,-13.922961
40,0.4040404,-11.763725
41,0.41414142,-21.181744
42,0.42424244,-23.095898
43,0.43434343,-14.900563
44,0.44444445,-18.068449
45,0.45454547,-10.9777155
46,0.46464646,-11.474382
47,0.47474748,-12.758894
48,0.4848485,-9.306043
49,0.4949495,-18.420351
50,0.5050505,-14.165075
51,0.5151515,-8.408203
52,0.5252525,-7.5713763
53,0.53535354,-3.6249397
54,0.54545456,-14.827548
55,0.5555556,-22.060715
56,0.56565654,-15.58931
57,0.57575756,-7.0284166
58,0.5858586,-5.321368
59,0.5959596,0.0719285
60,0.6060606,-7.6206617
61,0.61616164,-12.288734
62,0.6262626,-12.60838
63,0.6363636,-14.29458
64,0.64646465,-22.015234
65,0.65656567,-33.473816
66,0.6666667,-43.848858
67,0.6767677,-40.374508
68,0.68686867,-33.528736
69,0.6969697,-40.391113
70,0.7070707,-45.450287
71,0.7171717,-51.89611
72,0.72727275,-63.0549
73,0.7373737,-74.38533
74,0.74747473,-80.8454
75,0.75757575,-85.81688
76,0.7676768,-90.66848
77,0.7777778,-88.61424
78,0.7878788,-80.75549
79,0.7979798,-86.36992
80,0.8080808,-86.87326
81,0.8181818,-86.22014
82,0.82828283,-93.649765
83,0.83838385,-98.50935
84,0.8484849,-74.69572
85,0.85858583,-71.69523
86,0.86868685,-71.06365
87,0.8787879,-75.503784
88,0.8888889,-53.99662
89,0.8989899,-54.27162
90,0.90909094,-54.579494
91,0.9191919,-50.667534
92,0.9292929,-47.706894
93,0.93939394,-49.431114
94,0.94949496,-30.00467
95,0.959596,-25.674385
96,0.969697,-14.2437525
97,0.97979796,-22.953438
98,0.989899,-33.04983
99,1.0,-48.606396
