index,timestep,sample
0,0.0,60.654247
1,0.01010101,60.12495
2,0.02020202,61.779305
3,0.030303031,65.13408
4,0.04040404,65.521286
5,0.05050505,65.67098
6,0.060606062,65.42199
7,0.07070707,64.644295
8,0.08080808,60.99922
9,0.09090909,70.610085
10,0.1010101,71.359344
11,0.11111111,69.46675
12,0.121212125,66.62877
13,0.13131313,71.635254
14,0.14141414,67.10162
15,0.15151516,70.765656
16,0.16161616,71.33238
17,0.17171717,73.78864
18,0.18181819,74.14403
19,0.1919192,68.23817
20,0.2020202,65.62268
21,0.21212122,64.46594
22,0.22222222,67.34537
23,0.23232323,68.73966
24,0.24242425,67.7578
25,0.25252524,63.629032
26,0.26262626,64.64222
27,0.27272728,63.536728
28,0.28282827,70.892
29,0.2929293,73.710655
30,0.3030303,77.3353
31,0.3131313,78.08091
32,0.32323232,88.09224
33,0.33333334,93.73838
34,0.34343433,98.90886
35,0.35353535,95.27041
36,0.36363637,96.00709
37,0.37373737,104.56355
38,0.3838384,105.11305
39,0.3939394,121.70076
40,0.4040404,112.1285
41,0.41414142,107.51078
42,0.42424244,110.73306
43,0.43434343,107.6546
44,0.44444445,100.56047
45,0.45454547,107.73427
46,0.46464646,112.44585
47,0.47474748,107.04148
48,0.4848485,105.956245
49,0.4949495,105.27161
50,0.5050505,112.24786
51,0.5151515,108.74369
52,0.5252525,102.45638
53,0.53535354,103.86937
54,0.54545456,109.50135
55,0.5555556,99.11411
56,0.56565654,99.32374
57,0.57575756,97.77123
58,0.5858586,105.00003
59,0.5959596,114.100525
60,0.6060606,109.90411
61,0.61616164,115.707466
62,0.6262626,119.80107
63,0.6363636,127.395424
64,0.64646465,121.34774
65,0.65656567,125.35619
66,0.6666667,128.0031
67,0.6767677,141.0342
68,0.68686867,139.58746
69,0.6969697,137.38008
70,0.7070707,133.68343
71,0.7171717,136.90536
72,0.72727275,149.03621
73,0.7373737,146.45166
74,0.74747473,142.76517
75,0.75757575,142.13577
76,0.7676768,152.70038
77,0.7777778,157.69843
78,0.7878788,168.40219
79,0.7979798,162.62878
80,0.8080808,167.34645
81,0.8181818,165.32567
82,0.82828283,172.84541
83,0.83838385,165.19008
84,0.8484849,165.64262
85,0.85858583,171.07515
86,0.86868685,190.9524
87,0.8787879,192.90434
88,0.8888889,195.00371
89,0.8989899,198.50572
90,0.90909094,196.40106
91,0.9191919,194.35187
92,0.9292929,203.43184
93,0.93939394,193.69466
94,0.94949496,197.22601
95,0.959596,193.49156
96,0.969697,187.19035
97,0.97979796,184.03476
98,0.989899,172.71782
99,1.0,159.29776
