index,timestep,sample
0,0.0,34.80163
1,0.01010101,36.310616
2,0.02020202,35.44821
3,0.030303031,40.464813
4,0.04040404,41.899094
5,0.05050505,41.3565
6,0.060606062,39.53259
7,0.07070707,37.508423
8,0.08080808,40.084347
9,0.09090909,42.83593
10,0.1010101,46.790962
11,0.11111111,47.700203
12,0.121212125,57.060814
13,0.13131313,54.226295
14,0.14141414,52.830544
15,0.15151516,47.3479
16,0.16161616,47.859215
17,0.17171717,47.466488
18,0.18181819,51.41073
19,0.1919192,53.22928
20,0.2020202,51.34371
21,0.21212122,45.189774
22,0.22222222,50.222054
23,0.23232323,48.440754
24,0.24242425,46.499058
25,0.25252524,50.692116
26,0.26262626,45.062393
27,0.27272728,45.69152
28,0.28282827,44.55982
29,0.2929293,46.1078
30,0.3030303,47.157494
31,0.3131313,48.48464
32,0.32323232,36.645847
33,0.33333334,33.41119
34,0.34343433,34.6151
35,0.35353535,35.80435
36,0.36363637,25.750875
37,0.37373737,29.867529
38,0.3838384,32.55246
39,0.3939394,29.4882
40,0.4040404,21.299011
41,0.41414142,26.36533
42,0.42424244,32.618614
43,0.43434343,35.257847
44,0.44444445,40.757507
45,0.45454547,36.956028
46,0.46464646,31.529655
47,0.47474748,23.49857
48,0.4848485,18.437239
49,0.4949495,10.226165
50,0.5050505,13.793117
51,0.5151515,9.338035
52,0.5252525,10.800476
53,0.53535354,-0.611989
54,0.54545456,1.6376019
55,0.5555556,-6.3010826
56,0.56565654,-7.190679
57,0.57575756,-6.9571595
58,0.5858586,-4.2384315
59,0.5959596,-8.5733185
60,0.6060606,4.1915445
61,0.61616164,10.945599
62,0.6262626,14.323931
63,0.6363636,14.890996
64,0.64646465,27.123636
65,0.65656567,36.581455
66,0.6666667,38.51109
67,0.6767677,47.826935
68,0.68686867,47.61985
69,0.6969697,51.121136
70,0.7070707,49.90321
71,0.7171717,49.032074
72,0.72727275,37.762527
73,0.7373737,36.474903
74,0.74747473,31.10851
75,0.75757575,31.02405
76,0.7676768,30.130348
77,0.7777778,36.136414
78,0.7878788,35.541958
79,0.7979798,32.06175
80,0.8080808,29.938011
81,0.8181818,29.137516
82,0.82828283,32.841507
83,0.83838385,35.573196
84,0.8484849,51.634842
85,0.85858583,42.71174
86,0.86868685,38.988003
87,0.8787879,40.250206
88,0.8888889,44.2836
89,0.8989899,37.025337
90,0.90909094,38.888203
91,0.9191919,49.916374
92,0.9292929,52.81462
93,0.93939394,59.02253
94,0.94949496,59.931038
95,0.959596,56.778492
96,0.969697,57.446224
97,0.97979796,43.086784
98,0.989899,34.099724
99,1.0,16.088213
