index,timestep,sample
0,0.0,-2.116102
1,0.01010101,-3.9452624
2,0.02020202,-2.2808554
3,0.030303031,-0.29121447
4,0.04040404,-3.628147
5,0.05050505,-3.010801
6,0.060606062,0.13105488
7,0.07070707,-2.8385391
8,0.08080808,-3.4684334
9,0.09090909,-6.26388
10,0.1010101,-6.040436
11,0.11111111,-13.398814
12,0.121212125,-14.347657
13,0.13131313,-9.2554655
14,0.14141414,-8.472033
15,0.15151516,-7.7828875
16,0.16161616,-6.373491
17,0.17171717,-8.601386
18,0.18181819,-9.426917
19,0.1919192,-9.790011
20,0.2020202,-18.19711
21,0.21212122,-20.527431
22,0.22222222,-21.02705
23,0.23232323,-21.866299
24,0.24242425,-25.314981
25,0.25252524,-19.54187
26,0.26262626,-25.191092
27,0.27272728,-16.626728
28,0.28282827,-11.240786
29,0.2929293,-6.822058
30,0.3030303,6.5126977
31,0.3131313,8.1742735
32,0.32323232,6.701282
33,0.33333334,9.210878
34,0.34343433,1.3970866
35,0.35353535,2.9906876
36,0.36363637,2.778778
37,0.37373737,11.909471
38,0.3838384,8.918061
39,0.3939394,3.8029714
40,0.4040404,4.14424
41,0.41414142,0.66742396
42,0.42424244,-0.27691782
43,0.43434343,-0.50666803
44,0.44444445,-3.766819
45,0.45454547,-14.988038
46,0.46464646,-18.745686
47,0.47474748,-30.231384
48,0.4848485,-31.42901
49,0.4949495,-29.62596
50,0.5050505,-26.597675
51,0.5151515,-28.999594
52,0.5252525,-32.165665
53,0.53535354,-28.05335
54,0.54545456,-24.817411
55,0.5555556,-35.447205
56,0.56565654,-39.983475
57,0.57575756,-40.066322
58,0.5858586,-32.88423
59,0.5959596,-39.7133
60,0.6060606,-31.650442
61,0.61616164,-43.373734
62,0.6262626,-45.609776
63,0.6363636,-54.68304
64,0.64646465,-51.638283
65,0.65656567,-61.730446
66,0.6666667,-57.920235
67,0.6767677,-62.916317
68,0.68686867,-63.35624
69,0.6969697,-72.51928
70,0.7070707,-74.44729
71,0.7171717,-90.49516
72,0.72727275,-89.48651
73,0.7373737,-82.70294
74,0.74747473,-85.182365
75,0.75757575,-101.98301
76,0.7676768,-102.54123
77,0.7777778,-107.10738
78,0.7878788,-118.348465
79,0.7979798,-103.74856
80,0.8080808,-98.72694
81,0.8181818,-104.76183
82,0.82828283,-98.81005
83,0.83838385,-87.55746
84,0.8484849,-79.88829
85,0.85858583,-88.45517
86,0.86868685,-94.032036
87,0.8787879,-94.99746
88,0.8888889,-93.575066
89,0.8989899,-99.18399
90,0.90909094,-107.1584
91,0.9191919,-91.07349
92,0.9292929,-89.965034
93,0.93939394,-83.15909
94,0.94949496,-73.45394
95,0.959596,-79.234634
96,0.969697,-81.189064
97,0.97979796,-69.63893
98,0.989899,-76.04527
99,1.0,-74.00795
