index,timestep,sample
0,0.0,3.1914248
1,0.01010101,3.78586
2,0.02020202,3.5918636
3,0.030303031,10.360559
4,0.04040404,8.804352
5,0.05050505,6.8018813
6,0.060606062,15.150131
7,0.07070707,9.594397
8,0.08080808,11.934891
9,0.09090909,11.773973
10,0.1010101,11.752137
11,0.11111111,10.499278
12,0.121212125,3.199263
13,0.13131313,2.6739173
14,0.14141414,-2.4762468
15,0.15151516,-0.91069615
16,0.16161616,-1.3860879
17,0.17171717,5.2126856
18,0.18181819,0.017178535
19,0.1919192,8.109914
20,0.2020202,7.3096714
21,0.21212122,1.5305228
22,0.22222222,6.2080145
23,0.23232323,9.161233
24,0.24242425,11.3016205
25,0.25252524,23.508171
26,0.26262626,25.761189
27,0.27272728,33.986256
28,0.28282827,29.644485
29,0.2929293,22.029577
30,0.3030303,20.43984
31,0.3131313,22.673582
32,0.32323232,28.222147
33,0.33333334,28.712694
34,0.34343433,32.473965
35,0.35353535,31.539486
36,0.36363637,26.68328
37,0.37373737,28.5116
38,0.3838384,35.77618
39,0.3939394,36.427265
40,0.4040404,35.59777
41,0.41414142,43.75147
42,0.42424244,47.37023
43,0.43434343,52.88581
44,0.44444445,46.09512
45,0.45454547,44.09544
46,0.46464646,53.791145
47,0.47474748,56.72287
48,0.4848485,55.490288
49,0.4949495,59.627125
50,0.5050505,57.506275
51,0.5151515,54.070374
52,0.5252525,48.84982
53,0.53535354,50.719685
54,0.54545456,47.6441
55,0.5555556,44.0746
56,0.56565654,36.757584
57,0.57575756,45.58431
58,0.5858586,46.85631
59,0.5959596,44.508587
60,0.6060606,39.77121
61,0.61616164,36.482056
62,0.6262626,46.30044
63,0.6363636,37.553085
64,0.64646465,40.99889
65,0.65656567,34.80006
66,0.6666667,38.80114
67,0.6767677,29.630814
68,0.68686867,25.186398
69,0.6969697,28.209154
70,0.7070707,35.120743
71,0.7171717,37.958218
72,0.72727275,41.409046
73,0.7373737,36.521614
74,0.74747473,31.425692
75,0.75757575,30.684301
76,0.7676768,24.115557
77,0.7777778,20.519642
78,0.7878788,15.306367
79,0.7979798,3.4700298
80,0.8080808,2.146258
81,0.8181818,-1.1091461
82,0.82828283,10.209526
83,0.83838385,8.333519
84,0.8484849,11.148368
85,0.85858583,11.498021
86,0.86868685,13.950535
87,0.8787879,21.917429
88,0.8888889,33.405846
89,0.8989899,37.877426
90,0.90909094,23.829449
91,0.9191919,42.495567
92,0.9292929,29.996891
93,0.93939394,37.052387
94,0.94949496,24.264309
95,0.959596,31.389374
96,0.969697,27.217978
97,0.97979796,17.706432
98,0.989899,22.016964
99,1.0,16.0136
