index,timestep,sample
0,0.0,43.99797
1,0.01010101,47.725147
2,0.02020202,41.470398
3,0.030303031,46.124565
4,0.04040404,49.900146
5,0.05050505,53.452038
6,0.060606062,50.193157
7,0.07070707,51.665165
8,0.08080808,43.813457
9,0.09090909,40.703312
10,0.1010101,41.781666
11,0.11111111,38.04096
12,0.121212125,40.04598
13,0.13131313,39.91523
14,0.14141414,47.477608
15,0.15151516,43.947605
16,0.16161616,44.595825
17,0.17171717,37.414413
18,0.18181819,32.16501
19,0.1919192,36.035034
20,0.2020202,41.434433
21,0.21212122,41.03177
22,0.22222222,44.39952
23,0.23232323,43.22553
24,0.24242425,37.115105
25,0.25252524,34.4948
26,0.26262626,39.880035
27,0.27272728,37.307182
28,0.28282827,40.994587
29,0.2929293,36.80336
30,0.3030303,42.626446
31,0.3131313,48.53225
32,0.32323232,45.389187
33,0.33333334,50.19929
34,0.34343433,47.67642
35,0.35353535,46.515846
36,0.36363637,40.604
37,0.37373737,32.793217
38,0.3838384,36.62542
39,0.3939394,41.37105
40,0.4040404,37.239166
41,0.41414142,35.55942
42,0.42424244,29.26038
43,0.43434343,29.076124
44,0.44444445,33.986298
45,0.45454547,30.280184
46,0.46464646,26.377441
47,0.47474748,21.402275
48,0.4848485,29.09336
49,0.4949495,28.194975
50,0.5050505,29.977587
51,0.5151515,23.134764
52,0.5252525,28.382233
53,0.53535354,26.156052
54,0.54545456,32.06128
55,0.5555556,33.930424
56,0.56565654,30.60252
57,0.57575756,29.291605
58,0.5858586,32.225143
59,0.5959596,35.627876
60,0.6060606,36.11519
61,0.61616164,28.59063
62,0.6262626,20.52706
63,0.6363636,23.310585
64,0.64646465,28.899517
65,0.65656567,18.130867
66,0.6666667,13.588631
67,0.6767677,14.846908
68,0.68686867,16.038166
69,0.6969697,11.429799
70,0.7070707,16.794825
71,0.7171717,22.081642
72,0.72727275,18.979832
73,0.7373737,17.668781
74,0.74747473,-1.7929688
75,0.75757575,-1.209595
76,0.7676768,-8.509745
77,0.7777778,-4.222913
78,0.7878788,-1.9609799
79,0.7979798,-4.563982
80,0.8080808,2.4754176
81,0.8181818,1.3769387
82,0.82828283,9.233982
83,0.83838385,17.421654
84,0.8484849,21.718224
85,0.85858583,29.491526
86,0.86868685,23.701311
87,0.8787879,26.790707
88,0.8888889,16.971766
89,0.8989899,30.924425
90,0.90909094,33.787125
91,0.9191919,30.911226
92,0.9292929,37.870647
93,0.93939394,45.830303
94,0.94949496,37.589565
95,0.959596,36.101727
96,0.969697,38.116634
97,0.97979796,45.867573
98,0.989899,30.111029
99,1.0,25.69524
