index,timestep,sample
0,0.0,44.651367
1,0.01010101,37.387527
2,0.02020202,33.69774
3,0.030303031,34.30797
4,0.04040404,30.520231
5,0.05050505,34.83381
6,0.060606062,36.254673
7,0.07070707,41.955395
8,0.08080808,38.937798
9,0.09090909,40.15776
10,0.1010101,41.42435
11,0.11111111,40.464573
12,0.121212125,32.712086
13,0.13131313,38.404636
14,0.14141414,43.594936
15,0.15151516,50.231186
16,0.16161616,43.07645
17,0.17171717,43.760784
18,0.18181819,39.97328
19,0.1919192,37.74884
20,0.2020202,40.75096
21,0.21212122,44.32318
22,0.22222222,43.333748
23,0.23232323,44.630787
24,0.24242425,43.222416
25,0.25252524,39.281208
26,0.26262626,44.225708
27,0.27272728,50.103718
28,0.28282827,43.985435
29,0.2929293,38.19352
30,0.3030303,36.909275
31,0.3131313,46.97529
32,0.32323232,51.177605
33,0.33333334,49.650795
34,0.34343433,41.523613
35,0.35353535,33.777027
36,0.36363637,34.363655
37,0.37373737,40.44683
38,0.3838384,40.19305
39,0.3939394,43.411823
40,0.4040404,40.005447
41,0.41414142,40.83102
42,0.42424244,42.504192
43,0.43434343,35.213604
44,0.44444445,34.75597
45,0.45454547,32.56744
46,0.46464646,23.543705
47,0.47474748,20.632708
48,0.4848485,18.683273
49,0.4949495,16.871096
50,0.5050505,18.637978
51,0.5151515,17.04755
52,0.5252525,18.015034
53,0.53535354,16.637934
54,0.54545456,14.960616
55,0.5555556,8.23913
56,0.56565654,17.736998
57,0.57575756,14.670486
58,0.5858586,14.984182
59,0.5959596,2.4237614
60,0.6060606,3.0108738
61,0.61616164,-5.043619
62,0.6262626,-7.6480384
63,0.6363636,-10.83359
64,0.64646465,-7.3189607
65,0.65656567,-7.345583
66,0.6666667,-8.852161
67,0.6767677,-3.700426
68,0.68686867,3.5262055
69,0.6969697,-12.39805
70,0.7070707,-12.433305
71,0.7171717,-17.572071
72,0.72727275,-13.641328
73,0.7373737,-10.294597
74,0.74747473,-19.058777
75,0.75757575,-32.522156
76,0.7676768,-23.67364
77,0.7777778,-27.769835
78,0.7878788,-27.713127
79,0.7979798,-19.049541
80,0.8080808,-23.51119
81,0.8181818,-12.706964
82,0.82828283,-23.146534
83,0.83838385,-20.355373
84,0.8484849,-23.54125
85,0.85858583,-27.553514
86,0.86868685,-26.02217
87,0.8787879,-14.897041
88,0.8888889,-19.230125
89,0.8989899,-26.539055
90,0.90909094,-17.831121
91,0.9191919,-20.285938
92,0.9292929,-34.015373
93,0.93939394,-33.270462
94,0.94949496,-33.440857
95,0.959596,-22.049324
96,0.969697,-17.619757
97,0.97979796,-18.493298
98,0.989899,-25.07256
99,1.0,-34.392506
