index,timestep,sample
0,0.0,-22.586723
1,0.01010101,-31.749882
2,0.02020202,-33.39153
3,0.030303031,-33.392815
4,0.04040404,-32.41122
5,0.05050505,-32.107613
6,0.060606062,-26.63549
7,0.07070707,-24.67109
8,0.08080808,-24.33987
9,0.09090909,-23.884333
10,0.1010101,-25.571404
11,0.11111111,-20.003944
12,0.121212125,-20.904022
13,0.13131313,-20.64945
14,0.14141414,-17.481686
15,0.15151516,-16.79021
16,0.16161616,-12.860191
17,0.17171717,-9.932878
18,0.18181819,-9.396067
19,0.1919192,-16.37926
20,0.2020202,-12.244167
21,0.21212122,-10.456467
22,0.22222222,-16.833813
23,0.23232323,-19.511126
24,0.24242425,-24.332848
25,0.25252524,-20.709522
26,0.26262626,-14.547815
27,0.27272728,-11.398595
28,0.28282827,-19.431664
29,0.2929293,-14.642149
30,0.3030303,-17.327862
31,0.3131313,-14.034042
32,0.32323232,-12.378044
33,0.33333334,-14.596787
34,0.34343433,-22.694178
35,0.35353535,-16.93214
36,0.36363637,-27.020113
37,0.37373737,-33.80915
38,0.3838384,-17.213526
39,0.3939394,-15.769824
40,0.4040404,-14.510221
41,0.41414142,-6.589912
42,0.42424244,2.2570434
43,0.43434343,8.424543
44,0.44444445,8.064937
45,0.45454547,12.660266
46,0.46464646,7.1777825
47,0.47474748,1.503778
48,0.4848485,-1.2946956
49,0.4949495,-8.482155
50,0.5050505,-13.48933
51,0.5151515,-5.0155888
52,0.5252525,0.7755518
53,0.53535354,11.41227
54,0.54545456,19.09278
55,0.5555556,15.395228
56,0.56565654,9.029004
57,0.57575756,2.1021743
58,0.5858586,-2.4466825
59,0.5959596,-12.225216
60,0.6060606,-1.5638466
61,0.61616164,-5.2025228
62,0.6262626,-4.2282944
63,0.6363636,-5.790067
64,0.64646465,-1.3936491
65,0.65656567,6.1113763
66,0.6666667,12.212339
67,0.6767677,6.828003
68,0.68686867,22.337458
69,0.6969697,13.333984
70,0.7070707,20.029701
71,0.7171717,9.917711
72,0.72727275,2.4606385
73,0.7373737,7.1583366
74,0.74747473,3.388591
75,0.75757575,0.19422793
76,0.7676768,9.198811
77,0.7777778,5.9338765
78,0.7878788,0.88626957
79,0.7979798,-14.557987
80,0.8080808,-30.829416
81,0.8181818,-49.09603
82,0.82828283,-43.126118
83,0.83838385,-48.781967
84,0.8484849,-57.779358
85,0.85858583,-50.36977
86,0.86868685,-42.11459
87,0.8787879,-34.733955
88,0.8888889,-40.658836
89,0.8989899,-43.091465
90,0.90909094,-48.322807
91,0.9191919,-36.209854
92,0.9292929,-43.40032
93,0.93939394,-31.096413
94,0.94949496,-40.210278
95,0.959596,-45.261616
96,0.969697,-47.808834
97,0.97979796,-39.637657
98,0.989899,-29.103525
99,1.0,-39.00674
