index,timestep,sample
0,0.0,35.919
1,0.01010101,43.232296
2,0.02020202,36.79248
3,0.030303031,39.676476
4,0.04040404,40.55485
5,0.05050505,33.705402
6,0.060606062,35.158123
7,0.07070707,36.27394
8,0.08080808,35.26465
9,0.09090909,33.758816
10,0.1010101,32.196674
11,0.11111111,38.78125
12,0.121212125,41.934284
13,0.13131313,41.02245
14,0.14141414,42.38105
15,0.15151516,49.560726
16,0.16161616,45.648705
17,0.17171717,42.732666
18,0.18181819,44.46698
19,0.1919192,47.585957
20,0.2020202,54.0807
21,0.21212122,52.579773
22,0.22222222,55.46964
23,0.23232323,46.326866
24,0.24242425,40.795387
25,0.25252524,42.444263
26,0.26262626,40.54727
27,0.27272728,39.423897
28,0.28282827,35.660114
29,0.2929293,33.232693
30,0.3030303,36.548126
31,0.3131313,27.397266
32,0.32323232,21.626371
33,0.33333334,22.921673
34,0.34343433,13.206182
35,0.35353535,7.40241
36,0.36363637,11.859766
37,0.37373737,4.9881015
38,0.3838384,11.87299
39,0.3939394,12.453775
40,0.4040404,8.249962
41,0.41414142,3.107387
42,0.42424244,0.8282039
43,0.43434343,-2.595208
44,0.44444445,-2.610883
45,0.45454547,-8.253552
46,0.46464646,-11.8374
47,0.47474748,-20.275103
48,0.4848485,-23.967443
49,0.4949495,-28.196093
50,0.5050505,-31.626753
51,0.5151515,-26.018366
52,0.5252525,-17.168922
53,0.53535354,-22.118156
54,0.54545456,-31.064518
55,0.5555556,-34.431805
56,0.56565654,-36.25104
57,0.57575756,-35.211098
58,0.5858586,-35.249947
59,0.5959596,-44.53781
60,0.6060606,-33.792587
61,0.61616164,-34.603012
62,0.6262626,-37.715115
63,0.6363636,-45.82728
64,0.64646465,-52.008896
65,0.65656567,-51.182117
66,0.6666667,-37.885006
67,0.6767677,-29.852686
68,0.68686867,-44.54474
69,0.6969697,-37.258904
70,0.7070707,-38.944195
71,0.7171717,-32.814167
72,0.72727275,-20.781815
73,0.7373737,-15.207417
74,0.74747473,-10.6821
75,0.75757575,-12.316434
76,0.7676768,-7.070526
77,0.7777778,3.2665558
78,0.7878788,-1.6477098
79,0.7979798,-12.864716
80,0.8080808,-4.368373
81,0.8181818,-4.104452
82,0.82828283,1.8622451
83,0.83838385,-6.333999
84,0.8484849,-10.472397
85,0.85858583,-15.568583
86,0.86868685,-4.3821535
87,0.8787879,-2.175296
88,0.8888889,0.40414214
89,0.8989899,-9.509116
90,0.90909094,-21.460655
91,0.9191919,-17.4342
92,0.9292929,-23.067856
93,0.93939394,-35.68495
94,0.94949496,-31.799742
95,0.959596,-31.74209
96,0.969697,-28.455935
97,0.97979796,-21.51425
98,0.989899,-17.99792
99,1.0,-12.663834
