index,timestep,sample
0,0.0,34.757584
1,0.01010101,37.29507
2,0.02020202,36.85242
3,0.030303031,42.057667
4,0.04040404,44.143684
5,0.05050505,45.41414
6,0.060606062,47.263573
7,0.07070707,44.506336
8,0.08080808,49.86198
9,0.09090909,53.160057
10,0.1010101,51.091625
11,0.11111111,50.11351
12,0.121212125,58.228397
13,0.13131313,61.801647
14,0.14141414,62.17391
15,0.15151516,64.60005
16,0.16161616,65.13722
17,0.17171717,72.80956
18,0.18181819,69.047585
19,0.1919192,71.95189
20,0.2020202,80.16413
21,0.21212122,86.34604
22,0.22222222,86.74438
23,0.23232323,85.93801
24,0.24242425,86.64502
25,0.25252524,88.7366
26,0.26262626,92.14552
27,0.27272728,92.96036
28,0.28282827,92.859886
29,0.2929293,89.8054
30,0.3030303,80.496185
31,0.3131313,77.42749
32,0.32323232,84.3203
33,0.33333334,84.4755
34,0.34343433,88.44513
35,0.35353535,89.28008
36,0.36363637,85.95266
37,0.37373737,91.84228
38,0.3838384,84.74272
39,0.3939394,83.279755
40,0.4040404,90.038506
41,0.41414142,88.631004
42,0.42424244,86.54101
43,0.43434343,77.34609
44,0.44444445,73.278915
45,0.45454547,71.3845
46,0.46464646,70.38466
47,0.47474748,68.37275
48,0.4848485,78.272285
49,0.4949495,77.04271
50,0.5050505,76.7208
51,0.5151515,72.28329
52,0.5252525,66.0763
53,0.53535354,76.53804
54,0.54545456,68.321365
55,0.5555556,63.238472
56,0.56565654,56.075443
57,0.57575756,50.766575
58,0.5858586,54.810654
59,0.5959596,61.76295
60,0.6060606,52.850525
61,0.61616164,65.2384
62,0.6262626,75.08325
63,0.6363636,74.929214
64,0.64646465,76.213524
65,0.65656567,77.64153
66,0.6666667,74.27667
67,0.6767677,74.48177
68,0.68686867,82.522964
69,0.6969697,76.8129
70,0.7070707,83.53742
71,0.7171717,79.659904
72,0.72727275,88.16154
73,0.7373737,86.69514
74,0.74747473,98.72151
75,0.75757575,99.625694
76,0.7676768,108.069885
77,0.7777778,111.858315
78,0.7878788,102.41556
79,0.7979798,97.98247
80,0.8080808,103.13308
81,0.8181818,114.865616
82,0.82828283,116.83233
83,0.83838385,123.81974
84,0.8484849,130.28809
85,0.85858583,124.95629
86,0.86868685,124.4578
87,0.8787879,109.128815
88,0.8888889,123.69258
89,0.8989899,125.66387
90,0.90909094,112.24175
91,0.9191919,109.691864
92,0.9292929,110.128204
93,0.93939394,117.64751
94,0.94949496,117.38282
95,0.959596,118.92632
96,0.969697,123.320175
97,0.97979796,141.7211
98,0.989899,139.95255
99,1.0,154.56963
