index,timestep,sample
0,0.0,-6.4856424
1,0.01010101,-8.068461
2,0.02020202,-1.2942834
3,0.030303031,-7.546247
4,0.04040404,-2.0034013
5,0.05050505,2.2457237
6,0.060606062,8.936594
7,0.07070707,4.215482
8,0.08080808,-0.6824508
9,0.09090909,-2.7285926
10,0.1010101,-4.0295086
11,0.11111111,0.9868474
12,0.121212125,3.8294933
13,0.13131313,8.909199
14,0.14141414,9.670482
15,0.15151516,10.379505
16,0.16161616,8.918776
17,0.17171717,1.718267
18,0.18181819,-1.0326924
19,0.1919192,-2.0985687
20,0.2020202,-5.299409
21,0.21212122,-3.0080674
22,0.22222222,-1.3136421
23,0.23232323,-11.100664
24,0.24242425,-6.6625338
25,0.25252524,-6.1207047
26,0.26262626,-0.624352
27,0.27272728,-4.111743
28,0.28282827,-5.597639
29,0.2929293,-1.7635705
30,0.3030303,2.528568
31,0.3131313,-10.483329
32,0.32323232,-9.622586
33,0.33333334,-10.163657
34,0.34343433,-8.767741
35,0.35353535,-2.3882647
36,0.36363637,-5.406166
37,0.37373737,-6.6413007
38,0.3838384,-1.0377898
39,0.3939394,4.372596
40,0.4040404,-1.744132
41,0.41414142,0.92480874
42,0.42424244,6.8895617
43,0.43434343,15.319399
44,0.44444445,7.8433013
45,0.45454547,8.924942
46,0.46464646,6.1625433
47,0.47474748,-2.1364403
48,0.4848485,-1.9705483
49,0.4949495,-5.4569454
50,0.5050505,-3.5170162
51,0.5151515,1.3432438
52,0.5252525,2.8615527
53,0.53535354,6.8073273
54,0.54545456,13.966531
55,0.5555556,16.50461
56,0.56565654,14.018043
57,0.57575756,17.251429
58,0.5858586,21.729843
59,0.5959596,30.531939
60,0.6060606,30.699764
61,0.61616164,21.897223
62,0.6262626,8.645212
63,0.6363636,3.7422047
64,0.64646465,8.027752
65,0.65656567,16.614279
66,0.6666667,11.256689
67,0.6767677,16.275333
68,0.68686867,7.660614
69,0.6969697,5.0330076
70,0.7070707,9.984329
71,0.7171717,14.419126
72,0.72727275,14.493325
73,0.7373737,13.70493
74,0.74747473,11.393263
75,0.75757575,6.09449
76,0.7676768,7.4549956
77,0.7777778,3.0518923
78,0.7878788,4.7919364
79,0.7979798,-7.4699416
80,0.8080808,-14.597906
81,0.8181818,-23.875393
82,0.82828283,-28.486397
83,0.83838385,-34.854443
84,0.8484849,-33.854176
85,0.85858583,-45.099205
86,0.86868685,-36.0951
87,0.8787879,-14.714724
88,0.8888889,-23.701988
89,0.8989899,-29.631004
90,0.90909094,-26.470709
91,0.9191919,-23.934729
92,0.9292929,-32.26553
93,0.93939394,-36.021477
94,0.94949496,-39.5378
95,0.959596,-36.99563
96,0.969697,-55.640274
97,0.97979796,-64.785706
98,0.989899,-74.92941
99,1.0,-72.44225
