index,timestep,sample
0,0.0,-22.96379
1,0.01010101,-25.480442
2,0.02020202,-26.62463
3,0.030303031,-26.537933
4,0.04040404,-25.57719
5,0.05050505,-26.780754
6,0.060606062,-29.781433
7,0.07070707,-24.173458
8,0.08080808,-22.14035
9,0.09090909,-26.918747
10,0.1010101,-23.39117
11,0.11111111,-25.233788
12,0.121212125,-16.082848
13,0.13131313,-18.165146
14,0.14141414,-16.8787
15,0.15151516,-8.6508875
16,0.16161616,-9.834066
17,0.17171717,-7.5506306
18,0.18181819,-7.9318924
19,0.1919192,-9.312496
20,0.2020202,-14.330779
21,0.21212122,-14.932839
22,0.22222222,-12.7571945
23,0.23232323,-10.876634
24,0.24242425,-9.852506
25,0.25252524,-15.362077
26,0.26262626,-22.882324
27,0.27272728,-18.06901
28,0.28282827,-14.633848
29,0.2929293,-17.046532
30,0.3030303,-17.152271
31,0.3131313,-15.210369
32,0.32323232,-9.106382
33,0.33333334,-4.1480274
34,0.34343433,-2.8591433
35,0.35353535,1.5815363
36,0.36363637,2.8542979
37,0.37373737,4.9579954
38,0.3838384,6.7323146
39,0.3939394,-0.7275615
40,0.4040404,4.37559
41,0.41414142,-0.24239159
42,0.42424244,-2.8184624
43,0.43434343,6.4005814
44,0.44444445,5.531154
45,0.45454547,-3.0375085
46,0.46464646,-6.623355
47,0.47474748,-7.263711
48,0.4848485,-7.2188516
49,0.4949495,-9.079264
50,0.5050505,-9.542002
51,0.5151515,-5.1013837
52,0.5252525,-10.801399
53,0.53535354,-4.57699
54,0.54545456,-4.2426105
55,0.5555556,-1.3768992
56,0.56565654,-4.7528753
57,0.57575756,2.543295
58,0.5858586,3.9438496
59,0.5959596,11.22016
60,0.6060606,4.151715
61,0.61616164,2.7050495
62,0.6262626,1.7712392
63,0.6363636,5.1083746
64,0.64646465,3.6803484
65,0.65656567,6.0246487
66,0.6666667,5.0092907
67,0.6767677,-1.6529446
68,0.68686867,-3.1696262
69,0.6969697,-3.3437936
70,0.7070707,-3.334176
71,0.7171717,-4.106217
72,0.72727275,0.095505714
73,0.7373737,-2.595416
74,0.74747473,9.271972
75,0.75757575,11.300989
76,0.7676768,27.860264
77,0.7777778,37.052963
78,0.7878788,44.491577
79,0.7979798,39.897556
80,0.8080808,33.88676
81,0.8181818,26.294104
82,0.82828283,15.29978
83,0.83838385,14.688655
84,0.8484849,7.24783
85,0.85858583,20.481867
86,0.86868685,14.08657
87,0.8787879,16.95774
88,0.8888889,11.8850975
89,0.8989899,14.478136
90,0.90909094,17.280603
91,0.9191919,23.239355
92,0.9292929,18.802065
93,0.93939394,17.754435
94,0.94949496,9.780084
95,0.959596,12.828085
96,0.969697,16.619087
97,0.97979796,23.46764
98,0.989899,28.791569
99,1.0,49.13394
