index,timestep,sample
0,0.0,-27.655506
1,0.01010101,-27.296782
2,0.02020202,-27.432718
3,0.030303031,-23.818945
4,0.04040404,-18.476873
5,0.05050505,-19.996592
6,0.060606062,-23.02969
7,0.07070707,-28.042625
8,0.08080808,-25.967758
9,0.09090909,-19.581707
10,0.1010101,-19.227377
11,0.11111111,-18.420918
12,0.121212125,-19.41341
13,0.13131313,-21.97811
14,0.14141414,-22.778221
15,0.15151516,-23.259094
16,0.16161616,-31.567669
17,0.17171717,-27.31696
18,0.18181819,-27.967611
19,0.1919192,-31.334307
20,0.2020202,-29.302576
21,0.21212122,-23.318447
22,0.22222222,-20.939135
23,0.23232323,-13.985063
24,0.24242425,-19.258083
25,0.25252524,-26.72752
26,0.26262626,-30.83817
27,0.27272728,-23.644844
28,0.28282827,-28.315506
29,0.2929293,-27.538406
30,0.3030303,-22.99706
31,0.3131313,-26.230417
32,0.32323232,-24.486902
33,0.33333334,-22.308651
34,0.34343433,-19.921051
35,0.35353535,-22.931143
36,0.36363637,-25.827526
37,0.37373737,-28.386778
38,0.3838384,-19.689915
39,0.3939394,-28.778633
40,0.4040404,-30.755793
41,0.41414142,-22.932878
42,0.42424244,-15.808646
43,0.43434343,-27.662365
44,0.44444445,-16.504772
45,0.45454547,-28.884235
46,0.46464646,-22.445583
47,0.47474748,-24.612734
48,0.4848485,-24.549
49,0.4949495,-27.22993
50,0.5050505,-17.499805
51,0.5151515,-24.739445
52,0.5252525,-21.465042
53,0.53535354,-13.422626
54,0.54545456,-14.498207
55,0.5555556,-11.890845
56,0.56565654,-8.465853
57,0.57575756,-2.5959344
58,0.5858586,6.41583
59,0.5959596,12.987246
60,0.6060606,10.035887
61,0.61616164,17.898376
62,0.6262626,13.853763
63,0.6363636,13.121928
64,0.64646465,16.531076
65,0.65656567,12.449771
66,0.6666667,18.773827
67,0.6767677,25.113243
68,0.68686867,23.86771
69,0.6969697,20.504461
70,0.7070707,14.623417
71,0.7171717,13.748407
72,0.72727275,21.281178
73,0.7373737,8.880021
74,0.74747473,22.754408
75,0.75757575,13.769174
76,0.7676768,30.513062
77,0.7777778,32.685883
78,0.7878788,36.501797
79,0.7979798,44.558254
80,0.8080808,46.270107
81,0.8181818,52.67647
82,0.82828283,54.949
83,0.83838385,55.567963
84,0.8484849,60.244724
85,0.85858583,50.181717
86,0.86868685,61.93767
87,0.8787879,59.20453
88,0.8888889,52.416397
89,0.8989899,61.451183
90,0.90909094,55.426014
91,0.9191919,63.95141
92,0.9292929,62.007484
93,0.93939394,65.24837
94,0.94949496,64.98288
95,0.959596,73.220894
96,0.969697,76.854126
97,0.97979796,71.59597
98,0.989899,76.16554
99,1.0,79.68681
