index,timestep,sample
0,0.0,35.93022
1,0.01010101,36.543842
2,0.02020202,34.407604
3,0.030303031,32.714867
4,0.04040404,31.990438
5,0.05050505,29.04617
6,0.060606062,26.332968
7,0.07070707,25.993015
8,0.08080808,18.531548
9,0.09090909,19.564924
10,0.1010101,14.508048
11,0.11111111,13.097917
12,0.121212125,23.975601
13,0.13131313,25.777018
14,0.14141414,27.766851
15,0.15151516,26.001331
16,0.16161616,26.523872
17,0.17171717,19.631466
18,0.18181819,22.619848
19,0.1919192,28.827179
20,0.2020202,32.747066
21,0.21212122,30.02181
22,0.22222222,31.192442
23,0.23232323,38.30071
24,0.24242425,46.57223
25,0.25252524,45.720337
26,0.26262626,53.071518
27,0.27272728,54.41838
28,0.28282827,47.15666
29,0.2929293,48.054832
30,0.3030303,45.0665
31,0.3131313,39.670853
32,0.32323232,37.235092
33,0.33333334,40.772038
34,0.34343433,37.0367
35,0.35353535,32.352974
36,0.36363637,34.098583
37,0.37373737,33.46696
38,0.3838384,28.59919
39,0.3939394,23.188549
40,0.4040404,22.50636
41,0.41414142,30.161654
42,0.42424244,25.466434
43,0.43434343,27.450657
44,0.44444445,28.581484
45,0.45454547,30.393538
46,0.46464646,32.29677
47,0.47474748,45.671753
48,0.4848485,39.673576
49,0.4949495,39.09618
50,0.5050505,42.838024
51,0.5151515,41.74715
52,0.5252525,33.36075
53,0.53535354,34.45659
54,0.54545456,36.854816
55,0.5555556,28.588402
56,0.56565654,24.765894
57,0.57575756,26.260115
58,0.5858586,27.803446
59,0.5959596,20.1619
60,0.6060606,11.256618
61,0.61616164,8.190691
62,0.6262626,12.825017
63,0.6363636,13.251516
64,0.64646465,15.57706
65,0.65656567,15.568117
66,0.6666667,12.527625
67,0.6767677,7.5396934
68,0.68686867,-7.866608
69,0.6969697,-3.3190093
70,0.7070707,-8.290009
71,0.7171717,-9.492708
72,0.72727275,2.9426813
73,0.7373737,10.560089
74,0.74747473,13.150696
75,0.75757575,13.361205
76,0.7676768,7.8653927
77,0.7777778,5.9817576
78,0.7878788,14.9105625
79,0.7979798,4.3560677
80,0.8080808,-4.364336
81,0.8181818,-0.9325948
82,0.82828283,21.98622
83,0.83838385,27.367687
84,0.8484849,29.61481
85,0.85858583,26.968967
86,0.86868685,32.85997
87,0.8787879,16.713905
88,0.8888889,21.021599
89,0.8989899,23.148403
90,0.90909094,13.855393
91,0.9191919,8.864515
92,0.9292929,15.154133
93,0.93939394,15.114026
94,0.94949496,-2.6841726
95,0.959596,-10.911823
96,0.969697,-6.9958863
97,0.97979796,-14.571804
98,0.989899,-11.940134
99,1.0,-23.838709
