index,timestep,sample
0,0.0,37.718082
1,0.01010101,43.511253
2,0.02020202,43.015205
3,0.030303031,45.51413
4,0.04040404,42.620163
5,0.05050505,42.118504
6,0.060606062,50.07467
7,0.07070707,46.91132
8,0.08080808,49.92023
9,0.09090909,52.87955
10,0.1010101,51.243458
11,0.11111111,46.49467
12,0.121212125,40.13485
13,0.13131313,41.91315
14,0.14141414,46.06458
15,0.15151516,43.86687
16,0.16161616,49.89719
17,0.17171717,51.008076
18,0.18181819,49.87095
19,0.1919192,44.64973
20,0.2020202,47.30942
21,0.21212122,41.750908
22,0.22222222,41.94623
23,0.23232323,43.173138
24,0.24242425,49.58269
25,0.25252524,57.03432
26,0.26262626,68.76856
27,0.27272728,79.56377
28,0.28282827,80.063446
29,0.2929293,82.655304
30,0.3030303,87.449104
31,0.3131313,87.838875
32,0.32323232,87.748344
33,0.33333334,85.28176
34,0.34343433,79.17366
35,0.35353535,69.389145
36,0.36363637,65.19482
37,0.37373737,68.105965
38,0.3838384,63.025394
39,0.3939394,64.92713
40,0.4040404,59.581844
41,0.41414142,65.616356
42,0.42424244,71.4454
43,0.43434343,72.322876
44,0.44444445,73.80495
45,0.45454547,72.30004
46,0.46464646,71.91777
47,0.47474748,67.2459
48,0.4848485,70.46759
49,0.4949495,60.93271
50,0.5050505,56.18194
51,0.5151515,62.85765
52,0.5252525,62.40994
53,0.53535354,58.87208
54,0.54545456,56.553806
55,0.5555556,59.80669
56,0.56565654,53.486786
57,0.57575756,54.95351
58,0.5858586,51.012478
59,0.5959596,52.76269
60,0.6060606,59.612225
61,0.61616164,61.291706
62,0.6262626,62.463207
63,0.6363636,61.04603
64,0.64646465,56.34723
65,0.65656567,51.51947
66,0.6666667,53.610615
67,0.6767677,42.725513
68,0.68686867,39.303665
69,0.6969697,30.765182
70,0.7070707,30.648203
71,0.7171717,34.093773
72,0.72727275,29.692049
73,0.7373737,30.70763
74,0.74747473,29.042017
75,0.75757575,28.128048
76,0.7676768,18.314495
77,0.7777778,19.352345
78,0.7878788,16.610018
79,0.7979798,16.735336
80,0.8080808,12.084888
81,0.8181818,23.932446
82,0.82828283,32.891098
83,0.83838385,33.67914
84,0.8484849,32.59691
85,0.85858583,34.032898
86,0.86868685,39.406986
87,0.8787879,47.30321
88,0.8888889,36.233463
89,0.8989899,46.26117
90,0.90909094,48.185318
91,0.9191919,35.144238
92,0.9292929,53.89711
93,0.93939394,50.31795
94,0.94949496,59.783367
95,0.959596,58.385574
96,0.969697,61.214176
97,0.97979796,71.88582
98,0.989899,70.16106
99,1.0,76.22305
