index,timestep,sample
0,0.0,12.148082
1,0.01010101,14.369442
2,0.02020202,20.724867
3,0.030303031,22.102695
4,0.04040404,24.881908
5,0.05050505,24.932003
6,0.060606062,21.253902
7,0.07070707,17.107128
8,0.08080808,20.817574
9,0.09090909,21.268013
10,0.1010101,20.023031
11,0.11111111,22.19903
12,0.121212125,17.638435
13,0.13131313,17.360043
14,0.14141414,13.067174
15,0.15151516,17.697334
16,0.16161616,17.387608
17,0.17171717,10.465475
18,0.18181819,6.0350633
19,0.1919192,7.191484
20,0.2020202,14.913526
21,0.21212122,13.853161
22,0.22222222,13.378387
23,0.23232323,16.386774
24,0.24242425,20.61872
25,0.25252524,20.156713
26,0.26262626,21.162657
27,0.27272728,18.338896
28,0.28282827,21.558722
29,0.2929293,24.470211
30,0.3030303,30.720741
31,0.3131313,26.396969
32,0.32323232,35.872204
33,0.33333334,35.66061
34,0.34343433,37.085487
35,0.35353535,33.175793
36,0.36363637,36.20236
37,0.37373737,41.476894
38,0.3838384,42.74979
39,0.3939394,40.27425
40,0.4040404,32.131775
41,0.41414142,38.049213
42,0.42424244,35.370583
43,0.43434343,39.64068
44,0.44444445,43.64203
45,0.45454547,55.022686
46,0.46464646,57.417976
47,0.47474748,59.2253
48,0.4848485,65.23105
49,0.4949495,67.26559
50,0.5050505,60.557213
51,0.5151515,56.400856
52,0.5252525,55.575718
53,0.53535354,47.784393
54,0.54545456,41.318455
55,0.5555556,25.495438
56,0.56565654,31.864445
57,0.57575756,22.360344
58,0.5858586,12.882846
59,0.5959596,8.238857
60,0.6060606,12.217425
61,0.61616164,3.2800646
62,0.6262626,6.089587
63,0.6363636,2.0763907
64,0.64646465,-0.24296618
65,0.65656567,2.6255858
66,0.6666667,0.6104357
67,0.6767677,-2.939731
68,0.68686867,5.014864
69,0.6969697,21.14293
70,0.7070707,30.57932
71,0.7171717,32.21889
72,0.72727275,23.37447
73,0.7373737,27.471878
74,0.74747473,42.478355
75,0.75757575,59.428486
76,0.7676768,56.993893
77,0.7777778,63.877903
78,0.7878788,77.443695
79,0.7979798,73.40699
80,0.8080808,83.647575
81,0.8181818,83.24498
82,0.82828283,87.25164
83,0.83838385,90.89352
84,0.8484849,87.77706
85,0.85858583,94.577415
86,0.86868685,105.41671
87,0.8787879,99.84014
88,0.8888889,91.11314
89,0.8989899,92.23056
90,0.90909094,80.37843
91,0.9191919,86.4159
92,0.9292929,88.31428
93,0.93939394,76.919395
94,0.94949496,87.79444
95,0.959596,82.57732
96,0.969697,93.48529
97,0.97979796,85.662506
98,0.989899,87.79413
99,1.0,85.66046
