index,timestep,sample
0,0.0,-37.546215
1,0.01010101,-38.41121
2,0.02020202,-38.896236
3,0.030303031,-33.146313
4,0.04040404,-40.29868
5,0.05050505,-36.892227
6,0.060606062,-30.475222
7,0.07070707,-32.84023
8,0.08080808,-27.745174
9,0.09090909,-23.039103
10,0.1010101,-23.44645
11,0.11111111,-25.720505
12,0.121212125,-23.322636
13,0.13131313,-24.997622
14,0.14141414,-17.481106
15,0.15151516,-24.551626
16,0.16161616,-24.40688
17,0.17171717,-25.302753
18,0.18181819,-27.237457
19,0.1919192,-22.310188
20,0.2020202,-28.563099
21,0.21212122,-31.151903
22,0.22222222,-27.512821
23,0.23232323,-31.290268
24,0.24242425,-32.696926
25,0.25252524,-31.587065
26,0.26262626,-39.82636
27,0.27272728,-31.65845
28,0.28282827,-40.7804
29,0.2929293,-45.29039
30,0.3030303,-31.094206
31,0.3131313,-21.563532
32,0.32323232,-19.20846
33,0.33333334,-29.583038
34,0.34343433,-19.725735
35,0.35353535,-21.715034
36,0.36363637,-21.706352
37,0.37373737,-19.01912
38,0.3838384,-16.142258
39,0.3939394,-19.60031
40,0.4040404,-19.06857
41,0.41414142,-26.233051
42,0.42424244,-24.092096
43,0.43434343,-17.833775
44,0.44444445,-18.838585
45,0.45454547,-11.543222
46,0.46464646,0.042595863
47,0.47474748,7.8136973
48,0.4848485,6.9883347
49,0.4949495,7.547276
50,0.5050505,7.6312227
51,0.5151515,9.70756
52,0.5252525,9.840862
53,0.53535354,6.660772
54,0.54545456,12.0377035
55,0.5555556,7.7993126
56,0.56565654,-1.0446167
57,0.57575756,-3.787588
58,0.5858586,7.0245705
59,0.5959596,11.592482
60,0.6060606,10.406473
61,0.61616164,13.230874
62,0.6262626,20.245708
63,0.6363636,17.901762
64,0.64646465,15.472426
65,0.65656567,23.854635
66,0.6666667,21.805588
67,0.6767677,18.821281
68,0.68686867,41.827652
69,0.6969697,50.46681
70,0.7070707,50.686554
71,0.7171717,54.83494
72,0.72727275,57.15171
73,0.7373737,57.70923
74,0.74747473,51.006474
75,0.75757575,52.063656
76,0.7676768,56.83016
77,0.7777778,67.146774
78,0.7878788,76.37326
79,0.7979798,80.45951
80,0.8080808,81.40619
81,0.8181818,79.54924
82,0.82828283,74.62074
83,0.83838385,81.114784
84,0.8484849,74.69382
85,0.85858583,85.33727
86,0.86868685,98.47377
87,0.8787879,95.869835
88,0.8888889,90.565994
89,0.8989899,104.70547
90,0.90909094,99.70439
91,0.9191919,108.854675
92,0.9292929,122.65889
93,0.93939394,122.24022
94,0.94949496,114.879715
95,0.959596,99.34042
96,0.969697,108.06473
97,0.97979796,96.91571
98,0.989899,94.6179
99,1.0,90.00196
