index,timestep,sample
0,0.0,-10.774002
1,0.01010101,-9.972587
2,0.02020202,-14.439966
3,0.030303031,-11.586931
4,0.04040404,-9.297498
5,0.05050505,-4.1798434
6,0.060606062,2.1889577
7,0.07070707,-3.3086724
8,0.08080808,-8.612524
9,0.09090909,-7.7178783
10,0.1010101,-14.409675
11,0.11111111,-23.83832
12,0.121212125,-22.053429
13,0.13131313,-16.952908
14,0.14141414,-16.847363
15,0.15151516,-16.93861
16,0.16161616,-11.584164
17,0.17171717,-1.4154015
18,0.18181819,-2.814322
19,0.1919192,-4.4111567
20,0.2020202,-1.026046
21,0.21212122,3.5873454
22,0.22222222,-2.5178545
23,0.23232323,-12.768891
24,0.24242425,-8.405858
25,0.25252524,-5.864489
26,0.26262626,-3.2601454
27,0.27272728,-7.329344
28,0.28282827,-5.498263
29,0.2929293,-5.810908
30,0.3030303,-6.9458833
31,0.3131313,-4.8296456
32,0.32323232,-4.201627
33,0.33333334,0.54609394
34,0.34343433,-14.781625
35,0.35353535,-10.922223
36,0.36363637,-8.562311
37,0.37373737,-8.391538
38,0.3838384,-15.909242
39,0.3939394,-22.257002
40,0.4040404,-27.156197
41,0.41414142,-35.009434
42,0.42424244,-35.909042
43,0.43434343,-34.97796
44,0.44444445,-37.224022
45,0.45454547,-38.922924
46,0.46464646,-48.021683
47,0.47474748,-49.659668
48,0.4848485,-55.14776
49,0.4949495,-58.004395
50,0.5050505,-65.77308
51,0.5151515,-63.436626
52,0.5252525,-58.748077
53,0.53535354,-64.754715
54,0.54545456,-70.705826
55,0.5555556,-67.16531
56,0.56565654,-70.89849
57,0.57575756,-84.54883
58,0.5858586,-96.26215
59,0.5959596,-90.10998
60,0.6060606,-96.4421
61,0.61616164,-98.03164
62,0.6262626,-96.10551
63,0.6363636,-90.38797
64,0.64646465,-92.97325
65,0.65656567,-99.42372
66,0.6666667,-97.51566
67,0.6767677,-85.107994
68,0.68686867,-89.291794
69,0.6969697,-93.321434
70,0.7070707,-108.683655
71,0.7171717,-106.43379
72,0.72727275,-112.391785
73,0.7373737,-118.776794
74,0.74747473,-120.35177
75,0.75757575,-133.51617
76,0.7676768,-124.54954
77,0.7777778,-122.24471
78,0.7878788,-113.572136
79,0.7979798,-105.03635
80,0.8080808,-113.71111
81,0.8181818,-121.08339
82,0.82828283,-127.07417
83,0.83838385,-119.331505
84,0.8484849,-118.71361
85,0.85858583,-134.55794
86,0.86868685,-136.22998
87,0.8787879,-127.54305
88,0.8888889,-148.7067
89,0.8989899,-158.04663
90,0.90909094,-149.744
91,0.9191919,-164.06392
92,0.9292929,-171.95876
93,0.93939394,-168.49544
94,0.94949496,-160.69167
95,0.959596,-157.4263
96,0.969697,-165.05534
97,0.97979796,-158.41385
98,0.989899,-149.49811
99,1.0,-144.04352
