index,timestep,sample
0,0.0,62.198124
1,0.01010101,61.38374
2,0.02020202,65.11734
3,0.030303031,64.26027
4,0.04040404,68.266
5,0.05050505,76.36402
6,0.060606062,77.75874
7,0.07070707,80.412285
8,0.08080808,82.44253
9,0.09090909,75.819405
10,0.1010101,75.5014
11,0.11111111,79.06608
12,0.121212125,84.999695
13,0.13131313,89.31504
14,0.14141414,91.56023
15,0.15151516,86.07941
16,0.16161616,85.94152
17,0.17171717,80.41127
18,0.18181819,81.74173
19,0.1919192,84.6829
20,0.2020202,83.61967
21,0.21212122,86.8587
22,0.22222222,89.66393
23,0.23232323,88.08028
24,0.24242425,82.77553
25,0.25252524,84.50712
26,0.26262626,81.70713
27,0.27272728,79.21359
28,0.28282827,81.12969
29,0.2929293,84.585686
30,0.3030303,86.184135
31,0.3131313,89.47612
32,0.32323232,87.75546
33,0.33333334,83.39543
34,0.34343433,70.53211
35,0.35353535,75.01672
36,0.36363637,75.80027
37,0.37373737,81.11125
38,0.3838384,78.92251
39,0.3939394,80.98974
40,0.4040404,77.75913
41,0.41414142,71.99452
42,0.42424244,71.05363
43,0.43434343,76.20128
44,0.44444445,65.20784
45,0.45454547,76.181206
46,0.46464646,85.20167
47,0.47474748,96.11489
48,0.4848485,93.76111
49,0.4949495,92.16226
50,0.5050505,103.5974
51,0.5151515,107.49652
52,0.5252525,95.94745
53,0.53535354,103.02006
54,0.54545456,109.77913
55,0.5555556,102.506134
56,0.56565654,101.38798
57,0.57575756,93.67783
58,0.5858586,101.34179
59,0.5959596,92.004616
60,0.6060606,94.71017
61,0.61616164,95.491844
62,0.6262626,87.5946
63,0.6363636,78.66527
64,0.64646465,64.4306
65,0.65656567,57.278214
66,0.6666667,40.427742
67,0.6767677,35.988747
68,0.68686867,27.72401
69,0.6969697,30.798367
70,0.7070707,41.249725
71,0.7171717,39.18469
72,0.72727275,36.60928
73,0.7373737,36.645134
74,0.74747473,28.880356
75,0.75757575,35.668377
76,0.7676768,31.849342
77,0.7777778,50.085526
78,0.7878788,43.513634
79,0.7979798,40.250526
80,0.8080808,28.705307
81,0.8181818,29.255228
82,0.82828283,34.508987
83,0.83838385,22.815931
84,0.8484849,31.87735
85,0.85858583,33.451405
86,0.86868685,32.698616
87,0.8787879,37.850674
88,0.8888889,45.92562
89,0.8989899,48.822456
90,0.90909094,67.72208
91,0.9191919,67.564125
92,0.9292929,62.939766
93,0.93939394,53.8507
94,0.94949496,54.634266
95,0.959596,41.670895
96,0.969697,50.446114
97,0.97979796,43.761314
98,0.989899,43.78809
99,1.0,34.36511
