index,timestep,sample
0,0.0,-43.007687
1,0.01010101,-41.644257
2,0.02020202,-49.75675
3,0.030303031,-47.96576
4,0.04040404,-51.92479
5,0.05050505,-53.873707
6,0.060606062,-51.459164
7,0.07070707,-51.4649
8,0.08080808,-54.19046
9,0.09090909,-54.001884
10,0.1010101,-61.176804
11,0.11111111,-59.080437
12,0.121212125,-60.43979
13,0.13131313,-64.30935
14,0.14141414,-55.218216
15,0.15151516,-56.574406
16,0.16161616,-61.654316
17,0.17171717,-58.38145
18,0.18181819,-54.82623
19,0.1919192,-54.635666
20,0.2020202,-57.34498
21,0.21212122,-61.82316
22,0.22222222,-63.51945
23,0.23232323,-62.469566
24,0.24242425,-58.42384
25,0.25252524,-55.48798
26,0.26262626,-51.10789
27,0.27272728,-55.047115
28,0.28282827,-52.907627
29,0.2929293,-51.453014
30,0.3030303,-54.279934
31,0.3131313,-52.09657
32,0.32323232,-56.42693
33,0.33333334,-57.762352
34,0.34343433,-60.32286
35,0.35353535,-53.629486
36,0.36363637,-56.969997
37,0.37373737,-58.230167
38,0.3838384,-56.283955
39,0.3939394,-59.807213
40,0.4040404,-55.07757
41,0.41414142,-60.688324
42,0.42424244,-61.014675
43,0.43434343,-58.457645
44,0.44444445,-57.565876
45,0.45454547,-61.593655
46,0.46464646,-64.85769
47,0.47474748,-58.33967
48,0.4848485,-66.05765
49,0.4949495,-69.05587
50,0.5050505,-59.57551
51,0.5151515,-50.867237
52,0.5252525,-56.654633
53,0.53535354,-57.36783
54,0.54545456,-63.871784
55,0.5555556,-59.243404
56,0.56565654,-71.20151
57,0.57575756,-76.0299
58,0.5858586,-80.757324
59,0.5959596,-89.60707
60,0.6060606,-95.970406
61,0.61616164,-95.96851
62,0.6262626,-114.219536
63,0.6363636,-118.60896
64,0.64646465,-125.414566
65,0.65656567,-134.87926
66,0.6666667,-142.19778
67,0.6767677,-150.5998
68,0.68686867,-152.61688
69,0.6969697,-152.83694
70,0.7070707,-145.14336
71,0.7171717,-163.8761
72,0.72727275,-164.54723
73,0.7373737,-156.92513
74,0.74747473,-163.99258
75,0.75757575,-168.64465
76,0.7676768,-172.66307
77,0.7777778,-175.32755
78,0.7878788,-165.17754
79,0.7979798,-170.4723
80,0.8080808,-169.22911
81,0.8181818,-157.39073
82,0.82828283,-158.09406
83,0.83838385,-178.93983
84,0.8484849,-173.63765
85,0.85858583,-179.2971
86,0.86868685,-177.85178
87,0.8787879,-185.01811
88,0.8888889,-189.0875
89,0.8989899,-189.48863
90,0.90909094,-199.28499
91,0.9191919,-189.50171
92,0.9292929,-191.39352
93,0.93939394,-195.0068
94,0.94949496,-183.70764
95,0.959596,-165.39003
96,0.969697,-153.00755
97,0.97979796,-155.87068
98,0.989899,-162.47086
99,1.0,-149.00114
