index,timestep,sample
0,0.0,61.2205
1,0.01010101,60.410934
2,0.02020202,68.56004
3,0.030303031,71.00419
4,0.04040404,67.143616
5,0.05050505,69.81911
6,0.060606062,67.447845
7,0.07070707,64.80474
8,0.08080808,66.413795
9,0.09090909,74.14569
10,0.1010101,68.52218
11,0.11111111,72.221115
12,0.121212125,75.03713
13,0.13131313,76.1637
14,0.14141414,64.896675
15,0.15151516,67.34099
16,0.16161616,67.13984
17,0.17171717,70.50239
18,0.18181819,76.45486
19,0.1919192,73.908104
20,0.2020202,72.28566
21,0.21212122,65.05415
22,0.22222222,71.53004
23,0.23232323,68.082825
24,0.24242425,69.24261
25,0.25252524,74.92588
26,0.26262626,77.88825
27,0.27272728,77.84423
28,0.28282827,82.80626
29,0.2929293,83.95825
30,0.3030303,85.10831
31,0.3131313,81.52904
32,0.32323232,83.5601
33,0.33333334,84.19885
34,0.34343433,85.10656
35,0.35353535,88.95341
36,0.36363637,90.206665
37,0.37373737,87.82224
38,0.3838384,94.87583
39,0.3939394,92.13431
40,0.4040404,98.72521
41,0.41414142,110.14866
42,0.42424244,100.93314
43,0.43434343,97.91607
44,0.44444445,97.67883
45,0.45454547,97.970146
46,0.46464646,102.26077
47,0.47474748,88.20014
48,0.4848485,79.713425
49,0.4949495,73.32878
50,0.5050505,71.866135
51,0.5151515,68.384766
52,0.5252525,65.45016
53,0.53535354,66.114296
54,0.54545456,68.26416
55,0.5555556,74.67914
56,0.56565654,70.52281
57,0.57575756,76.973175
58,0.5858586,77.90109
59,0.5959596,83.959946
60,0.6060606,76.938515
61,0.61616164,70.50324
62,0.6262626,76.06898
63,0.6363636,74.66542
64,0.64646465,67.70607
65,0.65656567,62.009346
66,0.6666667,54.946415
67,0.6767677,60.02463
68,0.68686867,63.58648
69,0.6969697,69.0336
70,0.7070707,56.15463
71,0.7171717,57.245983
72,0.72727275,59.011402
73,0.7373737,57.103806
74,0.74747473,48.031364
75,0.75757575,51.436092
76,0.7676768,56.101353
77,0.7777778,45.816875
78,0.7878788,43.447777
79,0.7979798,50.393982
80,0.8080808,47.470192
81,0.8181818,57.889355
82,0.82828283,43.535725
83,0.83838385,38.528084
84,0.8484849,23.826452
85,0.85858583,31.144896
86,0.86868685,25.599787
87,0.8787879,22.203321
88,0.8888889,28.837612
89,0.8989899,21.88153
90,0.90909094,27.09315
91,0.9191919,31.776468
92,0.9292929,32.369217
93,0.93939394,30.704424
94,0.94949496,17.918034
95,0.959596,20.335794
96,0.969697,-2.5875359
97,0.97979796,-9.3133745
98,0.989899,-5.1753683
99,1.0,1.361392
