index,timestep,sample
0,0.0,46.273533
1,0.01010101,41.51689
2,0.02020202,43.175472
3,0.030303031,48.849228
4,0.04040404,47.316826
5,0.05050505,51.84452
6,0.060606062,54.245605
7,0.07070707,61.290802
8,0.08080808,56.61276
9,0.09090909,58.063442
10,0.1010101,54.861465
11,0.11111111,62.850906
12,0.121212125,63.52775
13,0.13131313,72.10362
14,0.14141414,75.38558
15,0.15151516,72.96603
16,0.16161616,66.151634
17,0.17171717,70.93214
18,0.18181819,68.02982
19,0.1919192,67.25415
20,0.2020202,65.560036
21,0.21212122,63.097027
22,0.22222222,54.81154
23,0.23232323,53.153137
24,0.24242425,54.322197
25,0.25252524,47.295464
26,0.26262626,46.641476
27,0.27272728,46.772648
28,0.28282827,46.702805
29,0.2929293,45.026443
30,0.3030303,51.49109
31,0.3131313,47.75259
32,0.32323232,48.93817
33,0.33333334,40.149017
34,0.34343433,47.44604
35,0.35353535,56.06129
36,0.36363637,49.44872
37,0.37373737,54.995636
38,0.3838384,57.569077
39,0.3939394,56.700405
40,0.4040404,52.35496
41,0.41414142,40.731453
42,0.42424244,42.29397
43,0.43434343,45.824512
44,0.44444445,34.111378
45,0.45454547,32.816338
46,0.46464646,36.945457
47,0.47474748,30.85161
48,0.4848485,23.912758
49,0.4949495,32.92884
50,0.5050505,32.216465
51,0.5151515,39.64402
52,0.5252525,45.918533
53,0.53535354,40.025085
54,0.54545456,35.67026
55,0.5555556,38.801235
56,0.56565654,51.569748
57,0.57575756,55.918354
58,0.5858586,42.792976
59,0.5959596,44.611687
60,0.6060606,48.36294
61,0.61616164,53.897385
62,0.6262626,55.85607
63,0.6363636,57.23711
64,0.64646465,52.730354
65,0.65656567,54.69917
66,0.6666667,53.115784
67,0.6767677,53.807594
68,0.68686867,60.81797
69,0.6969697,62.202843
70,0.7070707,63.244385
71,0.7171717,54.317513
72,0.72727275,57.215855
73,0.7373737,59.723392
74,0.74747473,57.161892
75,0.75757575,57.929413
76,0.7676768,47.599598
77,0.7777778,49.53372
78,0.7878788,58.16597
79,0.7979798,58.904427
80,0.8080808,65.97075
81,0.8181818,83.75398
82,0.82828283,86.49319
83,0.83838385,100.82055
84,0.8484849,106.91033
85,0.85858583,105.82561
86,0.86868685,112.311935
87,0.8787879,109.52826
88,0.8888889,130.15768
89,0.8989899,128.48927
90,0.90909094,135.58418
91,0.9191919,140.22922
92,0.9292929,141.05559
93,0.93939394,144.54216
94,0.94949496,143.68594
95,0.959596,159.17542
96,0.969697,175.18257
97,0.97979796,189.51482
98,0.989899,179.55823
99,1.0,174.32304
