index,timestep,sample
0,0.0,-31.51111
1,0.01010101,-33.262936
2,0.02020202,-38.15554
3,0.030303031,-32.37444
4,0.04040404,-33.796707
5,0.05050505,-32.728607
6,0.060606062,-32.17964
7,0.07070707,-33.92633
8,0.08080808,-38.493355
9,0.09090909,-43.79958
10,0.1010101,-43.177616
11,0.11111111,-40.359726
12,0.121212125,-34.38553
13,0.13131313,-38.866573
14,0.14141414,-41.093166
15,0.15151516,-34.347874
16,0.16161616,-43.25875
17,0.17171717,-46.875687
18,0.18181819,-53.26761
19,0.1919192,-60.49909
20,0.2020202,-59.499153
21,0.21212122,-55.33103
22,0.22222222,-50.886456
23,0.23232323,-48.381645
24,0.24242425,-41.95909
25,0.25252524,-33.410133
26,0.26262626,-27.328932
27,0.27272728,-28.906624
28,0.28282827,-31.203846
29,0.2929293,-39.10987
30,0.3030303,-36.4922
31,0.3131313,-33.18613
32,0.32323232,-36.066223
33,0.33333334,-33.14513
34,0.34343433,-32.075535
35,0.35353535,-33.804264
36,0.36363637,-26.457336
37,0.37373737,-23.652847
38,0.3838384,-26.41909
39,0.3939394,-25.504139
40,0.4040404,-28.377127
41,0.41414142,-29.09415
42,0.42424244,-37.390514
43,0.43434343,-40.20504
44,0.44444445,-38.794662
45,0.45454547,-47.499516
46,0.46464646,-50.8685
47,0.47474748,-48.662086
48,0.4848485,-41.938652
49,0.4949495,-40.359207
50,0.5050505,-37.32328
51,0.5151515,-38.10127
52,0.5252525,-40.671013
53,0.53535354,-41.25373
54,0.54545456,-45.478214
55,0.5555556,-47.842533
56,0.56565654,-47.119766
57,0.57575756,-44.269203
58,0.5858586,-43.024292
59,0.5959596,-43.048527
60,0.6060606,-47.385937
61,0.61616164,-61.21483
62,0.6262626,-66.9277
63,0.6363636,-68.577644
64,0.64646465,-73.29797
65,0.65656567,-76.89092
66,0.6666667,-72.84845
67,0.6767677,-72.46153
68,0.68686867,-63.599854
69,0.6969697,-65.36779
70,0.7070707,-57.36204
71,0.7171717,-50.352253
72,0.72727275,-42.91499
73,0.7373737,-47.203045
74,0.74747473,-51.30231
75,0.75757575,-37.618935
76,0.7676768,-49.723488
77,0.7777778,-57.610317
78,0.7878788,-63.243973
79,0.7979798,-68.23734
80,0.8080808,-57.48498
81,0.8181818,-53.17537
82,0.82828283,-45.62533
83,0.83838385,-46.40267
84,0.8484849,-42.153774
85,0.85858583,-45.69845
86,0.86868685,-39.6443
87,0.8787879,-33.314857
88,0.8888889,-23.091408
89,0.8989899,-3.4544258
90,0.90909094,10.106019
91,0.9191919,23.418789
92,0.9292929,18.626463
93,0.93939394,15.471722
94,0.94949496,17.787062
95,0.959596,18.25424
96,0.969697,20.173004
97,0.97979796,13.069773
98,0.989899,11.448876
99,1.0,7.6733866
