index,timestep,sample
0,0.0,-4.5831866
1,0.01010101,-3.812971
2,0.02020202,-4.4308386
3,0.030303031,-9.469654
4,0.04040404,-8.076044
5,0.05050505,-11.573185
6,0.060606062,-9.21863
7,0.07070707,-7.12963
8,0.08080808,-1.9393082
9,0.09090909,-0.9314308
10,0.1010101,5.911854
11,0.11111111,2.7323654
12,0.121212125,5.9534483
13,0.13131313,7.692815
14,0.14141414,5.760042
15,0.15151516,5.5425124
16,0.16161616,3.8337052
17,0.17171717,3.0510798
18,0.18181819,3.2892787
19,0.1919192,-3.6598828
20,0.2020202,-7.064043
21,0.21212122,-8.677685
22,0.22222222,-5.2544537
23,0.23232323,1.4546156
24,0.24242425,7.595872
25,0.25252524,14.152457
26,0.26262626,13.611345
27,0.27272728,12.764145
28,0.28282827,9.661243
29,0.2929293,11.911035
30,0.3030303,20.284355
31,0.3131313,28.170246
32,0.32323232,32.63408
33,0.33333334,33.59836
34,0.34343433,40.944805
35,0.35353535,45.04212
36,0.36363637,52.81995
37,0.37373737,53.128376
38,0.3838384,53.648647
39,0.3939394,55.07226
40,0.4040404,49.312027
41,0.41414142,47.960926
42,0.42424244,48.84163
43,0.43434343,51.632065
44,0.44444445,65.26927
45,0.45454547,56.235012
46,0.46464646,69.107544
47,0.47474748,77.513115
48,0.4848485,73.7245
49,0.4949495,57.99009
50,0.5050505,58.01701
51,0.5151515,61.27328
52,0.5252525,79.18361
53,0.53535354,77.12661
54,0.54545456,80.81108
55,0.5555556,91.88346
56,0.56565654,102.72926
57,0.57575756,98.651184
58,0.5858586,100.9391
59,0.5959596,107.443924
60,0.6060606,106.915436
61,0.61616164,105.43033
62,0.6262626,102.52362
63,0.6363636,101.64035
64,0.64646465,99.58715
65,0.65656567,88.62743
66,0.6666667,87.55694
67,0.6767677,85.56898
68,0.68686867,75.71406
69,0.6969697,73.74834
70,0.7070707,78.249115
71,0.7171717,82.55469
72,0.72727275,95.38004
73,0.7373737,104.51918
74,0.74747473,118.01834
75,0.75757575,127.75333
76,0.7676768,133.4925
77,0.7777778,122.449646
78,0.7878788,117.73368
79,0.7979798,113.38429
80,0.8080808,109.52243
81,0.8181818,101.08928
82,0.82828283,99.91959
83,0.83838385,100.704475
84,0.8484849,87.39709
85,0.85858583,98.35214
86,0.86868685,91.738716
87,0.8787879,90.343575
88,0.8888889,92.99343
89,0.8989899,99.61756
90,0.90909094,89.547134
91,0.9191919,92.97776
92,0.9292929,72.86328
93,0.93939394,78.61584
94,0.94949496,84.76018
95,0.959596,81.70566
96,0.969697,96.66527
97,0.97979796,99.57898
98,0.989899,104.416374
99,1.0,103.97324
