index,timestep,sample
0,0.0,-30.999977
1,0.01010101,-27.894741
2,0.02020202,-26.512697
3,0.030303031,-29.132723
4,0.04040404,-24.262976
5,0.05050505,-22.164764
6,0.060606062,-24.79625
7,0.07070707,-22.332418
8,0.08080808,-23.868427
9,0.09090909,-22.498924
10,0.1010101,-29.718262
11,0.11111111,-26.691944
12,0.121212125,-33.41273
13,0.13131313,-24.631039
14,0.14141414,-28.7845
15,0.15151516,-34.465385
16,0.16161616,-44.405624
17,0.17171717,-49.39765
18,0.18181819,-53.08207
19,0.1919192,-44.29383
20,0.2020202,-37.176216
21,0.21212122,-46.810314
22,0.22222222,-40.974846
23,0.23232323,-47.327168
24,0.24242425,-49.464718
25,0.25252524,-54.86725
26,0.26262626,-49.17552
27,0.27272728,-46.74873
28,0.28282827,-42.73092
29,0.2929293,-43.69618
30,0.3030303,-43.704243
31,0.3131313,-45.308155
32,0.32323232,-45.164043
33,0.33333334,-54.47869
34,0.34343433,-55.601055
35,0.35353535,-55.59623
36,0.36363637,-53.44195
37,0.37373737,-50.71239
38,0.3838384,-49.94948
39,0.3939394,-52.538467
40,0.4040404,-49.561665
41,0.41414142,-39.77987
42,0.42424244,-24.650417
43,0.43434343,-23.715082
44,0.44444445,-20.363375
45,0.45454547,-19.055794
46,0.46464646,-17.545084
47,0.47474748,-12.328869
48,0.4848485,-22.276112
49,0.4949495,-22.58191
50,0.5050505,-18.774567
51,0.5151515,-11.816538
52,0.5252525,-16.803564
53,0.53535354,-20.072409
54,0.54545456,-17.769133
55,0.5555556,-9.718208
56,0.56565654,-0.38914204
57,0.57575756,8.864753
58,0.5858586,12.134107
59,0.5959596,28.257984
60,0.6060606,36.76273
61,0.61616164,45.66064
62,0.6262626,56.414066
63,0.6363636,62.516644
64,0.64646465,48.16394
65,0.65656567,51.18055
66,0.6666667,52.871243
67,0.6767677,53.047455
68,0.68686867,53.845905
69,0.6969697,58.01276
70,0.7070707,60.81191
71,0.7171717,54.263996
72,0.72727275,54.472446
73,0.7373737,45.104218
74,0.74747473,36.2003
75,0.75757575,42.57566
76,0.7676768,35.17433
77,0.7777778,41.532074
78,0.7878788,32.45456
79,0.7979798,45.69012
80,0.8080808,44.05281
81,0.8181818,52.898277
82,0.82828283,46.155376
83,0.83838385,42.02487
84,0.8484849,32.60276
85,0.85858583,34.23889
86,0.86868685,32.09392
87,0.8787879,26.675295
88,0.8888889,24.355015
89,0.8989899,29.27549
90,0.90909094,21.315964
91,0.9191919,14.420481
92,0.9292929,9.167925
93,0.93939394,11.748576
94,0.94949496,15.123631
95,0.959596,13.130303
96,0.969697,10.157213
97,0.97979796,1.8797255
98,0.989899,0.05059147
99,1.0,30.60027
