index,timestep,sample
0,0.0,59.113003
1,0.01010101,59.03837
2,0.02020202,60.47379
3,0.030303031,63.16288
4,0.04040404,57.487904
5,0.05050505,59.816517
6,0.060606062,64.87012
7,0.07070707,68.402245
8,0.08080808,69.98226
9,0.09090909,66.73565
10,0.1010101,71.78038
11,0.11111111,76.88779
12,0.121212125,73.7026
13,0.13131313,73.50809
14,0.14141414,71.23312
15,0.15151516,69.597755
16,0.16161616,70.840645
17,0.17171717,73.562035
18,0.18181819,67.42323
19,0.1919192,68.05666
20,0.2020202,73.813515
21,0.21212122,79.38219
22,0.22222222,72.49596
23,0.23232323,75.988075
24,0.24242425,79.29718
25,0.25252524,76.80924
26,0.26262626,80.67404
27,0.27272728,81.99604
28,0.28282827,83.187126
29,0.2929293,79.17854
30,0.3030303,76.677505
31,0.3131313,79.34999
32,0.32323232,75.622696
33,0.33333334,73.76552
34,0.34343433,85.86056
35,0.35353535,93.28214
36,0.36363637,102.70976
37,0.37373737,93.301025
38,0.3838384,95.69664
39,0.3939394,106.9808
40,0.4040404,87.44535
41,0.41414142,88.90767
42,0.42424244,100.74475
43,0.43434343,106.33442
44,0.44444445,97.49017
45,0.45454547,93.96124
46,0.46464646,87.78671
47,0.47474748,86.79226
48,0.4848485,82.69076
49,0.4949495,75.94272
50,0.5050505,80.65525
51,0.5151515,70.9394
52,0.5252525,69.258095
53,0.53535354,69.789856
54,0.54545456,75.1567
55,0.5555556,81.20974
56,0.56565654,83.184364
57,0.57575756,75.382126
58,0.5858586,73.188515
59,0.5959596,70.923546
60,0.6060606,88.46054
61,0.61616164,72.81644
62,0.6262626,80.817154
63,0.6363636,76.59273
64,0.64646465,92.92096
65,0.65656567,91.53468
66,0.6666667,94.981606
67,0.6767677,95.14772
68,0.68686867,103.61067
69,0.6969697,99.737564
70,0.7070707,108.16917
71,0.7171717,102.11342
72,0.72727275,99.78791
73,0.7373737,97.1457
74,0.74747473,75.8967
75,0.75757575,76.26478
76,0.7676768,79.39635
77,0.7777778,80.442764
78,0.7878788,85.61325
79,0.7979798,95.87574
80,0.8080808,95.356125
81,0.8181818,87.10945
82,0.82828283,79.44081
83,0.83838385,79.921555
84,0.8484849,79.78881
85,0.85858583,77.6994
86,0.86868685,75.859726
87,0.8787879,87.558105
88,0.8888889,109.39377
89,0.8989899,101.923065
90,0.90909094,109.582695
91,0.9191919,107.22722
92,0.9292929,125.43952
93,0.93939394,144.48695
94,0.94949496,157.83472
95,0.959596,149.42427
96,0.969697,136.16565
97,0.97979796,138.83871
98,0.989899,140.33289
99,1.0,146.88567
