index,timestep,sample
0,0.0,6.410453
1,0.01010101,11.970189
2,0.02020202,10.899973
3,0.030303031,3.9430609
4,0.04040404,-2.4050655
5,0.05050505,-2.7635448
6,0.060606062,-0.7142997
7,0.07070707,-2.2461064
8,0.08080808,-6.057623
9,0.09090909,-6.637523
10,0.1010101,-7.9265327
11,0.11111111,-6.88063
12,0.121212125,-8.008885
13,0.13131313,-9.7644615
14,0.14141414,-13.46118
15,0.15151516,-13.512661
16,0.16161616,-19.796638
17,0.17171717,-21.598522
18,0.18181819,-17.350521
19,0.1919192,-13.532236
20,0.2020202,-7.527282
21,0.21212122,-1.431066
22,0.22222222,10.192482
23,0.23232323,5.6169634
24,0.24242425,3.4042797
25,0.25252524,-5.752985
26,0.26262626,-15.558617
27,0.27272728,-14.006912
28,0.28282827,-20.203226
29,0.2929293,-15.351214
30,0.3030303,-12.366104
31,0.3131313,-12.4412
32,0.32323232,-11.0371275
33,0.33333334,-14.445956
34,0.34343433,-4.13122
35,0.35353535,1.4675298
36,0.36363637,1.9411811
37,0.37373737,5.4138036
38,0.3838384,5.875707
39,0.3939394,2.287774
40,0.4040404,2.8976264
41,0.41414142,6.274661
42,0.42424244,10.626086
43,0.43434343,15.636384
44,0.44444445,13.234413
45,0.45454547,21.175858
46,0.46464646,24.896545
47,0.47474748,28.06304
48,0.4848485,28.535183
49,0.4949495,24.366344
50,0.5050505,18.663906
51,0.5151515,12.230212
52,0.5252525,18.640089
53,0.53535354,16.75853
54,0.54545456,21.789902
55,0.5555556,17.857891
56,0.56565654,13.878762
57,0.57575756,25.84143
58,0.5858586,25.884695
59,0.5959596,28.994694
60,0.6060606,33.027588
61,0.61616164,33.72684
62,0.6262626,31.480839
63,0.6363636,32.571613
64,0.64646465,40.18647
65,0.65656567,48.791958
66,0.6666667,50.574547
67,0.6767677,50.821438
68,0.68686867,58.472652
69,0.6969697,54.689697
70,0.7070707,51.35446
71,0.7171717,45.65774
72,0.72727275,44.793446
73,0.7373737,36.393623
74,0.74747473,35.093197
75,0.75757575,24.005997
76,0.7676768,23.91063
77,0.7777778,9.313742
78,0.7878788,24.96616
79,0.7979798,18.427137
80,0.8080808,-3.16918
81,0.8181818,-0.18119693
82,0.82828283,3.7170596
83,0.83838385,4.028353
84,0.8484849,8.424038
85,0.85858583,5.51054
86,0.86868685,4.560582
87,0.8787879,0.5812316
88,0.8888889,-4.2784076
89,0.8989899,-4.048903
90,0.90909094,-1.1329494
91,0.9191919,-18.690325
92,0.9292929,-11.568766
93,0.93939394,-13.866518
94,0.94949496,-21.569592
95,0.959596,-21.12592
96,0.969697,-12.667793
97,0.97979796,-13.20222
98,0.989899,-11.389853
99,1.0,-21.351585
