index,timestep,sample
0,0.0,50.17164
1,0.01010101,47.48363
2,0.02020202,55.003544
3,0.030303031,53.40903
4,0.04040404,50.56682
5,0.05050505,45.335556
6,0.060606062,42.11263
7,0.07070707,46.44069
8,0.08080808,50.959152
9,0.09090909,56.063572
10,0.1010101,57.382793
11,0.11111111,58.499283
12,0.121212125,65.48926
13,0.13131313,75.91514
14,0.14141414,71.760895
15,0.15151516,67.122345
16,0.16161616,68.85855
17,0.17171717,70.249725
18,0.18181819,69.541435
19,0.1919192,67.46306
20,0.2020202,65.04336
21,0.21212122,63.228867
22,0.22222222,61.884647
23,0.23232323,59.306488
24,0.24242425,57.450626
25,0.25252524,56.168163
26,0.26262626,54.02409
27,0.27272728,65.81079
28,0.28282827,71.88019
29,0.2929293,65.42642
30,0.3030303,52.086555
31,0.3131313,49.885284
32,0.32323232,54.238625
33,0.33333334,53.099266
34,0.34343433,55.228554
35,0.35353535,53.185715
36,0.36363637,54.335476
37,0.37373737,51.553326
38,0.3838384,40.61341
39,0.3939394,31.468166
40,0.4040404,22.343208
41,0.41414142,14.459662
42,0.42424244,16.366673
43,0.43434343,15.457549
44,0.44444445,23.228117
45,0.45454547,16.363924
46,0.46464646,13.90913
47,0.47474748,6.0196733
48,0.4848485,17.028687
49,0.4949495,16.955498
50,0.5050505,28.85727
51,0.5151515,38.00413
52,0.5252525,52.677155
53,0.53535354,52.435783
54,0.54545456,59.91909
55,0.5555556,64.26717
56,0.56565654,65.82155
57,0.57575756,67.36105
58,0.5858586,73.81993
59,0.5959596,79.48423
60,0.6060606,79.355934
61,0.61616164,74.64995
62,0.6262626,80.10055
63,0.6363636,85.09804
64,0.64646465,87.37218
65,0.65656567,87.44239
66,0.6666667,89.65565
67,0.6767677,93.307304
68,0.68686867,89.79878
69,0.6969697,93.33186
70,0.7070707,98.03507
71,0.7171717,89.87577
72,0.72727275,90.39059
73,0.7373737,92.261765
74,0.74747473,86.19924
75,0.75757575,86.86103
76,0.7676768,80.7982
77,0.7777778,86.326836
78,0.7878788,84.358376
79,0.7979798,87.08278
80,0.8080808,85.80689
81,0.8181818,100.09807
82,0.82828283,117.40801
83,0.83838385,120.08317
84,0.8484849,123.743515
85,0.85858583,134.42195
86,0.86868685,123.53841
87,0.8787879,128.2634
88,0.8888889,117.85251
89,0.8989899,113.095634
90,0.90909094,102.515785
91,0.9191919,96.81306
92,0.9292929,100.39766
93,0.93939394,116.38315
94,0.94949496,110.66678
95,0.959596,117.61336
96,0.969697,124.75714
97,0.97979796,130.73262
98,0.989899,123.38264
99,1.0,137.6494
