index,timestep,sample
0,0.0,20.545984
1,0.01010101,24.013645
2,0.02020202,24.121815
3,0.030303031,21.014566
4,0.04040404,23.081121
5,0.05050505,14.243354
6,0.060606062,16.87151
7,0.07070707,16.248379
8,0.08080808,15.395653
9,0.09090909,10.477013
10,0.1010101,11.164014
11,0.11111111,7.5079083
12,0.121212125,10.064417
13,0.13131313,10.058121
14,0.14141414,6.9834776
15,0.15151516,7.752337
16,0.16161616,1.254087
17,0.17171717,-0.77463007
18,0.18181819,2.467784
19,0.1919192,-0.20602179
20,0.2020202,6.1807675
21,0.21212122,-3.096747
22,0.22222222,2.4934845
23,0.23232323,8.194392
24,0.24242425,-2.1514912
25,0.25252524,1.5249898
26,0.26262626,-5.506135
27,0.27272728,-9.5052805
28,0.28282827,-10.015754
29,0.2929293,-8.265806
30,0.3030303,-14.540186
31,0.3131313,-19.089699
32,0.32323232,-21.10197
33,0.33333334,-15.486736
34,0.34343433,-18.285297
35,0.35353535,-25.029945
36,0.36363637,-18.448679
37,0.37373737,-13.928004
38,0.3838384,-6.59787
39,0.3939394,-3.4627643
40,0.4040404,-10.051983
41,0.41414142,-16.14288
42,0.42424244,-16.195665
43,0.43434343,-18.403448
44,0.44444445,-20.009508
45,0.45454547,-17.486198
46,0.46464646,-13.847272
47,0.47474748,-2.6910448
48,0.4848485,3.6616106
49,0.4949495,-0.43457794
50,0.5050505,-3.6563349
51,0.5151515,-1.9679047
52,0.5252525,1.2208763
53,0.53535354,-3.4127212
54,0.54545456,-8.839024
55,0.5555556,-19.950937
56,0.56565654,-27.947979
57,0.57575756,-22.127594
58,0.5858586,-25.585888
59,0.5959596,-24.73738
60,0.6060606,-23.50721
61,0.61616164,-27.390472
62,0.6262626,-24.595497
63,0.6363636,-36.665974
64,0.64646465,-34.340218
65,0.65656567,-36.36829
66,0.6666667,-39.991783
67,0.6767677,-37.503944
68,0.68686867,-33.723465
69,0.6969697,-20.654478
70,0.7070707,-16.42408
71,0.7171717,-16.115475
72,0.72727275,-32.65717
73,0.7373737,-34.957153
74,0.74747473,-29.889969
75,0.75757575,-25.45124
76,0.7676768,-19.986288
77,0.7777778,-24.360157
78,0.7878788,-37.613804
79,0.7979798,-38.76883
80,0.8080808,-25.778683
81,0.8181818,-23.97673
82,0.82828283,-20.789324
83,0.83838385,-9.674726
84,0.8484849,8.125884
85,0.85858583,0.14116716
86,0.86868685,7.8328667
87,0.8787879,-3.2040396
88,0.8888889,-10.046359
89,0.8989899,-9.758726
90,0.90909094,-14.569167
91,0.9191919,-17.301428
92,0.9292929,-16.114405
93,0.93939394,-16.125347
94,0.94949496,-9.000631
95,0.959596,-22.91288
96,0.969697,-21.113714
97,0.97979796,-12.137161
98,0.989899,-16.123276
99,1.0,-20.391602
