index,timestep,sample
0,0.0,-56.565613
1,0.01010101,-50.11144
2,0.02020202,-48.686783
3,0.030303031,-51.656895
4,0.04040404,-52.26207
5,0.05050505,-54.589516
6,0.060606062,-55.637974
7,0.07070707,-52.266937
8,0.08080808,-50.152107
9,0.09090909,-41.503643
10,0.1010101,-33.7606
11,0.11111111,-33.488514
12,0.121212125,-27.302227
13,0.13131313,-30.925087
14,0.14141414,-28.910181
15,0.15151516,-32.62492
16,0.16161616,-26.482542
17,0.17171717,-25.735626
18,0.18181819,-36.449173
19,0.1919192,-33.82809
20,0.2020202,-34.610744
21,0.21212122,-42.139553
22,0.22222222,-49.995865
23,0.23232323,-46.809975
24,0.24242425,-47.795753
25,0.25252524,-37.98824
26,0.26262626,-36.696693
27,0.27272728,-42.26305
28,0.28282827,-47.876358
29,0.2929293,-48.040558
30,0.3030303,-49.233402
31,0.3131313,-48.643955
32,0.32323232,-51.96632
33,0.33333334,-46.86097
34,0.34343433,-43.975517
35,0.35353535,-43.444183
36,0.36363637,-33.83818
37,0.37373737,-31.085903
38,0.3838384,-24.870895
39,0.3939394,-23.469255
40,0.4040404,-27.643307
41,0.41414142,-32.954983
42,0.42424244,-35.55551
43,0.43434343,-30.676962
44,0.44444445,-28.476665
45,0.45454547,-24.978043
46,0.46464646,-27.271425
47,0.47474748,-31.32994
48,0.4848485,-27.9489
49,0.4949495,-23.017334
50,0.5050505,-22.184076
51,0.5151515,-17.102419
52,0.5252525,-9.841571
53,0.53535354,-14.714113
54,0.54545456,-17.607626
55,0.5555556,-9.299897
56,0.56565654,-7.216012
57,0.57575756,-10.296413
58,0.5858586,-10.406397
59,0.5959596,-10.611235
60,0.6060606,-13.924796
61,0.61616164,-13.022888
62,0.6262626,-26.992954
63,0.6363636,-18.161472
64,0.64646465,-11.901978
65,0.65656567,-15.17898
66,0.6666667,-5.755744
67,0.6767677,-4.962862
68,0.68686867,-0.9548459
69,0.6969697,7.9563403
70,0.7070707,6.1762247
71,0.7171717,2.1624732
72,0.72727275,-2.0520616
73,0.7373737,1.7111218
74,0.74747473,12.534361
75,0.75757575,13.487367
76,0.7676768,0.82936
77,0.7777778,9.3825
78,0.7878788,14.388208
79,0.7979798,16.102695
80,0.8080808,6.1193104
81,0.8181818,-0.666574
82,0.82828283,-7.7210855
83,0.83838385,-8.165411
84,0.8484849,-11.390665
85,0.85858583,-28.917719
86,0.86868685,-25.818707
87,0.8787879,-26.469282
88,0.8888889,-39.19955
89,0.8989899,-41.065483
90,0.90909094,-50.555687
91,0.9191919,-49.761787
92,0.9292929,-56.44584
93,0.93939394,-54.453056
94,0.94949496,-52.618668
95,0.959596,-52.426273
96,0.969697,-43.629433
97,0.97979796,-49.347363
98,0.989899,-51.42201
99,1.0,-43.637478
