index,timestep,sample
0,0.0,-2.9668021
1,0.01010101,0.26540732
2,0.02020202,-8.606713
3,0.030303031,-11.106249
4,0.04040404,-17.002132
5,0.05050505,-17.433668
6,0.060606062,-12.024277
7,0.07070707,-11.404388
8,0.08080808,-12.041917
9,0.09090909,-11.191023
10,0.1010101,-7.2191906
11,0.11111111,-10.318895
12,0.121212125,-14.188786
13,0.13131313,-14.367747
14,0.14141414,-14.920519
15,0.15151516,-14.632805
16,0.16161616,-9.04637
17,0.17171717,-13.386993
18,0.18181819,-6.090262
19,0.1919192,-15.160624
20,0.2020202,-12.567635
21,0.21212122,-16.11023
22,0.22222222,-18.59437
23,0.23232323,-19.16932
24,0.24242425,-21.195421
25,0.25252524,-19.59272
26,0.26262626,-22.953955
27,0.27272728,-23.189938
28,0.28282827,-23.106483
29,0.2929293,-27.017744
30,0.3030303,-20.21189
31,0.3131313,-15.172644
32,0.32323232,-12.589642
33,0.33333334,-15.652208
34,0.34343433,-9.422115
35,0.35353535,-2.5551023
36,0.36363637,3.5982952
37,0.37373737,0.37636518
38,0.3838384,-0.6443112
39,0.3939394,-4.505308
40,0.4040404,2.840897
41,0.41414142,-0.02936101
42,0.42424244,-6.904873
43,0.43434343,-23.21844
44,0.44444445,-30.728579
45,0.45454547,-26.75479
46,0.46464646,-37.000256
47,0.47474748,-38.40959
48,0.4848485,-37.81074
49,0.4949495,-34.049767
50,0.5050505,-31.993675
51,0.5151515,-19.303383
52,0.5252525,-25.280012
53,0.53535354,-21.472816
54,0.54545456,-18.502409
55,0.5555556,-19.698996
56,0.56565654,-23.36282
57,0.57575756,-27.570078
58,0.5858586,-24.212187
59,0.5959596,-37.87
60,0.6060606,-35.190205
61,0.61616164,-34.09563
62,0.6262626,-35.91478
63,0.6363636,-31.86967
64,0.64646465,-31.914515
65,0.65656567,-38.97107
66,0.6666667,-41.613026
67,0.6767677,-43.64026
68,0.68686867,-37.53824
69,0.6969697,-50.072704
70,0.7070707,-51.781857
71,0.7171717,-47.138256
72,0.72727275,-40.301197
73,0.7373737,-46.544514
74,0.74747473,-35.927715
75,0.75757575,-31.028894
76,0.7676768,-28.25459
77,0.7777778,-30.83582
78,0.7878788,-10.403494
79,0.7979798,-14.69385
80,0.8080808,-3.2921934
81,0.8181818,-1.5199364
82,0.82828283,16.61881
83,0.83838385,16.27919
84,0.8484849,21.393375
85,0.85858583,16.34954
86,0.86868685,21.564508
87,0.8787879,28.545467
88,0.8888889,23.083237
89,0.8989899,29.20644
90,0.90909094,16.581047
91,0.9191919,9.929926
92,0.9292929,1.7354555
93,0.93939394,4.71507
94,0.94949496,4.5015316
95,0.959596,4.296381
96,0.969697,6.26558
97,0.97979796,5.3456707
98,0.989899,-2.3630466
99,1.0,-5.019307
