index,timestep,sample
0,0.0,-34.37257
1,0.01010101,-26.898571
2,0.02020202,-24.912106
3,0.030303031,-25.628344
4,0.04040404,-26.26146
5,0.05050505,-27.0756
6,0.060606062,-25.852972
7,0.07070707,-26.192242
8,0.08080808,-25.050041
9,0.09090909,-20.37648
10,0.1010101,-21.967678
11,0.11111111,-26.220566
12,0.121212125,-18.031406
13,0.13131313,-17.430124
14,0.14141414,-22.974388
15,0.15151516,-17.628836
16,0.16161616,-17.316832
17,0.17171717,-18.367594
18,0.18181819,-17.563967
19,0.1919192,-19.264002
20,0.2020202,-20.363033
21,0.21212122,-18.53701
22,0.22222222,-22.944885
23,0.23232323,-12.733892
24,0.24242425,-9.011671
25,0.25252524,-1.8950586
26,0.26262626,-5.6237726
27,0.27272728,-6.1907864
28,0.28282827,1.5590024
29,0.2929293,-5.178816
30,0.3030303,0.43864107
31,0.3131313,4.881429
32,0.32323232,6.7622404
33,0.33333334,10.254646
34,0.34343433,4.7942724
35,0.35353535,12.134619
36,0.36363637,9.580639
37,0.37373737,10.350513
38,0.3838384,11.186673
39,0.3939394,11.812756
40,0.4040404,15.2967825
41,0.41414142,14.725991
42,0.42424244,7.4721594
43,0.43434343,17.301342
44,0.44444445,20.979637
45,0.45454547,21.91843
46,0.46464646,17.008533
47,0.47474748,17.78933
48,0.4848485,18.90471
49,0.4949495,14.885116
50,0.5050505,14.86483
51,0.5151515,6.849207
52,0.5252525,16.069038
53,0.53535354,1.760459
54,0.54545456,1.9055853
55,0.5555556,-2.842095
56,0.56565654,-7.3740225
57,0.57575756,-12.203804
58,0.5858586,-2.271144
59,0.5959596,2.326345
60,0.6060606,-1.472038
61,0.61616164,-3.61164
62,0.6262626,-12.1929865
63,0.6363636,-11.53463
64,0.64646465,-20.539726
65,0.65656567,-24.110184
66,0.6666667,-23.840319
67,0.6767677,-23.700788
68,0.68686867,-22.835108
69,0.6969697,-16.35966
70,0.7070707,-12.761784
71,0.7171717,-15.350384
72,0.72727275,-17.75336
73,0.7373737,-28.398663
74,0.74747473,-27.785133
75,0.75757575,-30.005486
76,0.7676768,-33.883186
77,0.7777778,-39.58749
78,0.7878788,-33.851963
79,0.7979798,-39.10672
80,0.8080808,-46.141243
81,0.8181818,-56.060757
82,0.82828283,-62.711918
83,0.83838385,-53.12053
84,0.8484849,-51.185543
85,0.85858583,-52.294582
86,0.86868685,-53.16484
87,0.8787879,-55.489864
88,0.8888889,-40.59356
89,0.8989899,-47.519753
90,0.90909094,-33.41022
91,0.9191919,-47.2967
92,0.9292929,-46.74702
93,0.93939394,-57.420876
94,0.94949496,-42.46007
95,0.959596,-48.330566
96,0.969697,-37.475468
97,0.97979796,-38.348293
98,0.989899,-39.96523
99,1.0,-57.248802
