index,timestep,sample
0,0.0,-31.895601
1,0.01010101,-25.338173
2,0.02020202,-17.369553
3,0.030303031,-20.75468
4,0.04040404,-17.47661
5,0.05050505,-11.2739
6,0.060606062,-8.854866
7,0.07070707,-17.398096
8,0.08080808,-10.177454
9,0.09090909,-17.052565
10,0.1010101,-25.700512
11,0.11111111,-27.791698
12,0.121212125,-31.666763
13,0.13131313,-26.485142
14,0.14141414,-28.210455
15,0.15151516,-18.79594
16,0.16161616,-12.773271
17,0.17171717,-9.639199
18,0.18181819,-10.740754
19,0.1919192,-5.7869897
20,0.2020202,1.3275738
21,0.21212122,12.566192
22,0.22222222,20.393991
23,0.23232323,14.973593
24,0.24242425,11.933795
25,0.25252524,16.562223
26,0.26262626,22.359823
27,0.27272728,24.608427
28,0.28282827,19.294367
29,0.2929293,20.094017
30,0.3030303,16.821451
31,0.3131313,10.636789
32,0.32323232,6.8612323
33,0.33333334,7.784507
34,0.34343433,4.4191465
35,0.35353535,-2.4928808
36,0.36363637,-0.99685264
37,0.37373737,-2.4402082
38,0.3838384,-4.265935
39,0.3939394,-2.9442444
40,0.4040404,9.99011
41,0.41414142,3.1749773
42,0.42424244,6.9391837
43,0.43434343,2.2503977
44,0.44444445,0.3158108
45,0.45454547,-10.526683
46,0.46464646,-9.804716
47,0.47474748,-11.501318
48,0.4848485,-2.2291708
49,0.4949495,1.5639112
50,0.5050505,8.089543
51,0.5151515,7.941933
52,0.5252525,8.115717
53,0.53535354,16.260754
54,0.54545456,26.925037
55,0.5555556,27.274916
56,0.56565654,26.188704
57,0.57575756,18.229948
58,0.5858586,24.917263
59,0.5959596,24.037848
60,0.6060606,27.689768
61,0.61616164,22.69579
62,0.6262626,8.926783
63,0.6363636,4.189581
64,0.64646465,7.5109997
65,0.65656567,16.419436
66,0.6666667,15.843695
67,0.6767677,12.551477
68,0.68686867,17.13142
69,0.6969697,17.094206
70,0.7070707,16.099207
71,0.7171717,11.505266
72,0.72727275,-3.241294
73,0.7373737,-5.890256
74,0.74747473,-10.3376255
75,0.75757575,-4.4123187
76,0.7676768,6.1180863
77,0.7777778,-3.7962775
78,0.7878788,-6.7927046
79,0.7979798,-13.285086
80,0.8080808,-11.604676
81,0.8181818,-19.276203
82,0.82828283,-27.390015
83,0.83838385,-25.663698
84,0.8484849,-24.062172
85,0.85858583,-14.968573
86,0.86868685,-12.153016
87,0.8787879,-16.517216
88,0.8888889,-12.759581
89,0.8989899,-4.7478065
90,0.90909094,8.909167
91,0.9191919,8.087043
92,0.9292929,-6.1411295
93,0.93939394,-3.5229788
94,0.94949496,-4.48805
95,0.959596,-2.2990384
96,0.969697,6.5196433
97,0.97979796,-6.1895823
98,0.989899,-1.5551176
99,1.0,-4.4273033
