index,timestep,sample
0,0.0,56.063316
1,0.01010101,53.83638
2,0.02020202,57.57009
3,0.030303031,51.954514
4,0.04040404,50.03151
5,0.05050505,50.52399
6,0.060606062,48.465027
7,0.07070707,47.633938
8,0.08080808,41.703163
9,0.09090909,43.111588
10,0.1010101,45.802265
11,0.11111111,52.53598
12,0.121212125,54.963284
13,0.13131313,59.180073
14,0.14141414,59.521683
15,0.15151516,64.28821
16,0.16161616,58.29364
17,0.17171717,59.794518
18,0.18181819,55.171898
19,0.1919192,54.821003
20,0.2020202,54.701805
21,0.21212122,52.908943
22,0.22222222,64.41812
23,0.23232323,65.94857
24,0.24242425,59.042927
25,0.25252524,53.33477
26,0.26262626,45.861736
27,0.27272728,44.547104
28,0.28282827,42.95959
29,0.2929293,45.528942
30,0.3030303,52.35393
31,0.3131313,46.12814
32,0.32323232,47.37085
33,0.33333334,57.017036
34,0.34343433,54.829247
35,0.35353535,50.33804
36,0.36363637,39.047073
37,0.37373737,41.177963
38,0.3838384,45.03269
39,0.3939394,46.775482
40,0.4040404,40.550205
41,0.41414142,47.471478
42,0.42424244,44.02357
43,0.43434343,44.27599
44,0.44444445,50.813396
45,0.45454547,46.68914
46,0.46464646,42.979687
47,0.47474748,51.721012
48,0.4848485,60.8059
49,0.4949495,54.16948
50,0.5050505,47.338356
51,0.5151515,44.870697
52,0.5252525,40.455124
53,0.53535354,33.738617
54,0.54545456,32.191055
55,0.5555556,34.517014
56,0.56565654,38.97679
57,0.57575756,42.53143
58,0.5858586,41.770752
59,0.5959596,26.982616
60,0.6060606,34.09778
61,0.61616164,46.278507
62,0.6262626,43.3011
63,0.6363636,40.63201
64,0.64646465,36.722675
65,0.65656567,39.301785
66,0.6666667,40.717678
67,0.6767677,54.79183
68,0.68686867,53.903027
69,0.6969697,54.554317
70,0.7070707,55.83545
71,0.7171717,69.36379
72,0.72727275,67.930016
73,0.7373737,64.5944
74,0.74747473,58.12307
75,0.75757575,58.2112
76,0.7676768,49.765263
77,0.7777778,41.860397
78,0.7878788,50.083694
79,0.7979798,38.48182
80,0.8080808,30.275097
81,0.8181818,27.435272
82,0.82828283,23.74756
83,0.83838385,15.399482
84,0.8484849,21.05394
85,0.85858583,26.779455
86,0.86868685,32.342262
87,0.8787879,41.304897
88,0.8888889,45.86504
89,0.8989899,57.096664
90,0.90909094,64.12889
91,0.9191919,54.51796
92,0.9292929,62.67362
93,0.93939394,49.4168
94,0.94949496,50.50957
95,0.959596,60.567947
96,0.969697,66.14643
97,0.97979796,53.747604
98,0.989899,56.23501
99,1.0,52.40501
