index,timestep,sample
0,0.0,-3.785578
1,0.01010101,2.4210536
2,0.02020202,3.618039
3,0.030303031,3.010247
4,0.04040404,1.3050355
5,0.05050505,0.9141828
6,0.060606062,-0.6857395
7,0.07070707,2.2977433
8,0.08080808,-4.326384
9,0.09090909,-1.1562538
10,0.1010101,0.9117944
11,0.11111111,-2.6313498
12,0.121212125,-6.9012136
13,0.13131313,0.8595338
14,0.14141414,2.9715736
15,0.15151516,9.298364
16,0.16161616,12.309858
17,0.17171717,7.7420197
18,0.18181819,7.5084205
19,0.1919192,11.179188
20,0.2020202,12.345177
21,0.21212122,12.469635
22,0.22222222,15.1667795
23,0.23232323,21.449541
24,0.24242425,13.986177
25,0.25252524,14.446446
26,0.26262626,18.438213
27,0.27272728,11.854067
28,0.28282827,12.7554035
29,0.2929293,6.56499
30,0.3030303,14.719539
31,0.3131313,19.567768
32,0.32323232,20.015532
33,0.33333334,14.885883
34,0.34343433,15.569054
35,0.35353535,22.555416
36,0.36363637,23.262554
37,0.37373737,20.738703
38,0.3838384,8.61064
39,0.3939394,1.1103888
40,0.4040404,0.70888436
41,0.41414142,-3.0672317
42,0.42424244,-4.135601
43,0.43434343,-19.819304
44,0.44444445,-13.935681
45,0.45454547,-14.457073
46,0.46464646,-12.604292
47,0.47474748,-8.8354645
48,0.4848485,-6.457138
49,0.4949495,-0.91076326
50,0.5050505,1.8343592
51,0.5151515,0.051051974
52,0.5252525,-6.8186374
53,0.53535354,-4.385233
54,0.54545456,-18.858242
55,0.5555556,-12.134466
56,0.56565654,-2.0930328
57,0.57575756,-3.2361608
58,0.5858586,-1.5795288
59,0.5959596,-2.0984783
60,0.6060606,-4.8438454
61,0.61616164,2.8903546
62,0.6262626,-4.5091405
63,0.6363636,-4.880976
64,0.64646465,-13.606243
65,0.65656567,-18.24509
66,0.6666667,-15.986971
67,0.6767677,-19.646034
68,0.68686867,-9.73236
69,0.6969697,-18.714148
70,0.7070707,-10.582092
71,0.7171717,-19.613434
72,0.72727275,-23.780191
73,0.7373737,-17.493979
74,0.74747473,-37.294434
75,0.75757575,-36.085438
76,0.7676768,-45.639282
77,0.7777778,-44.41925
78,0.7878788,-47.40401
79,0.7979798,-26.027727
80,0.8080808,-25.845911
81,0.8181818,-33.136745
82,0.82828283,-23.456165
83,0.83838385,-17.506317
84,0.8484849,-16.432327
85,0.85858583,-25.063284
86,0.86868685,-25.740828
87,0.8787879,-25.357227
88,0.8888889,-26.801497
89,0.8989899,-22.401016
90,0.90909094,-27.492428
91,0.9191919,-26.212587
92,0.9292929,-34.85082
93,0.93939394,-40.42812
94,0.94949496,-30.019463
95,0.959596,-31.024727
96,0.969697,-29.587172
97,0.97979796,-18.236134
98,0.989899,-13.231949
99,1.0,-9.737312
