index,timestep,sample
0,0.0,2.4798586
1,0.01010101,7.8269367
2,0.02020202,6.6231365
3,0.030303031,1.718472
4,0.04040404,5.3395486
5,0.05050505,1.6300018
6,0.060606062,-2.3961961
7,0.07070707,-6.203357
8,0.08080808,-3.7252648
9,0.09090909,-8.883772
10,0.1010101,-10.537596
11,0.11111111,-12.281782
12,0.121212125,-15.662202
13,0.13131313,-8.571672
14,0.14141414,-11.575748
15,0.15151516,-12.2601385
16,0.16161616,-8.214625
17,0.17171717,-11.018433
18,0.18181819,-8.685422
19,0.1919192,-11.612272
20,0.2020202,-13.67119
21,0.21212122,-11.8410225
22,0.22222222,-15.204956
23,0.23232323,-11.139448
24,0.24242425,-5.4424024
25,0.25252524,-8.728384
26,0.26262626,-11.084276
27,0.27272728,-5.844509
28,0.28282827,-3.6370692
29,0.2929293,-2.8993988
30,0.3030303,-8.09666
31,0.3131313,-6.242981
32,0.32323232,-3.1446772
33,0.33333334,-9.249937
34,0.34343433,-10.55948
35,0.35353535,-9.252613
36,0.36363637,-18.320927
37,0.37373737,-19.743696
38,0.3838384,-30.96289
39,0.3939394,-26.7658
40,0.4040404,-25.884247
41,0.41414142,-18.625319
42,0.42424244,-25.619217
43,0.43434343,-30.146015
44,0.44444445,-33.94519
45,0.45454547,-30.274572
46,0.46464646,-26.151632
47,0.47474748,-25.73966
48,0.4848485,-22.862648
49,0.4949495,-26.098763
50,0.5050505,-31.959093
51,0.5151515,-41.86682
52,0.5252525,-43.922134
53,0.53535354,-44.9431
54,0.54545456,-29.459255
55,0.5555556,-28.889847
56,0.56565654,-26.842756
57,0.57575756,-26.684204
58,0.5858586,-25.969124
59,0.5959596,-16.411465
60,0.6060606,-11.024526
61,0.61616164,-7.284692
62,0.6262626,-2.3532853
63,0.6363636,-3.5325198
64,0.64646465,2.9293766
65,0.65656567,-4.236483
66,0.6666667,-5.783004
67,0.6767677,-6.3004003
68,0.68686867,-4.1650214
69,0.6969697,-6.2305827
70,0.7070707,-16.894514
71,0.7171717,-10.942244
72,0.72727275,-0.86028194
73,0.7373737,-8.944399
74,0.74747473,-6.3717093
75,0.75757575,-2.4719386
76,0.7676768,-5.0439053
77,0.7777778,-8.563107
78,0.7878788,-7.1738105
79,0.7979798,3.2704244
80,0.8080808,10.184475
81,0.8181818,2.4395742
82,0.82828283,-10.018783
83,0.83838385,-7.0750227
84,0.8484849,-12.510012
85,0.85858583,-13.723934
86,0.86868685,-12.161292
87,0.8787879,3.5470705
88,0.8888889,-8.717788
89,0.8989899,-7.671905
90,0.90909094,-12.091058
91,0.9191919,-19.001406
92,0.9292929,-19.585304
93,0.93939394,-10.524297
94,0.94949496,-11.288998
95,0.959596,-14.2323475
96,0.969697,-25.888172
97,0.97979796,-33.152252
98,0.989899,-42.16758
99,1.0,-51.214016
