index,timestep,sample
0,0.0,-27.556534
1,0.01010101,-15.677054
2,0.02020202,-17.741718
3,0.030303031,-12.21076
4,0.04040404,-8.622446
5,0.05050505,-9.400803
6,0.060606062,-9.444653
7,0.07070707,-10.791821
8,0.08080808,-4.941538
9,0.09090909,-4.1348176
10,0.1010101,-2.8920708
11,0.11111111,-0.1275649
12,0.121212125,-0.7598289
13,0.13131313,2.8639498
14,0.14141414,1.945673
15,0.15151516,-4.162177
16,0.16161616,-10.317217
17,0.17171717,-6.492239
18,0.18181819,-7.583653
19,0.1919192,-10.015714
20,0.2020202,-22.002996
21,0.21212122,-21.720821
22,0.22222222,-21.588947
23,0.23232323,-19.468634
24,0.24242425,-16.384993
25,0.25252524,-14.595984
26,0.26262626,-8.561832
27,0.27272728,-5.6589212
28,0.28282827,-13.341018
29,0.2929293,-8.259837
30,0.3030303,-6.925641
31,0.3131313,-1.5455823
32,0.32323232,0.062450767
33,0.33333334,4.0893826
34,0.34343433,7.2669463
35,0.35353535,6.7774487
36,0.36363637,19.934128
37,0.37373737,28.439325
38,0.3838384,33.382874
39,0.3939394,27.114117
40,0.4040404,22.807928
41,0.41414142,20.73581
42,0.42424244,19.864502
43,0.43434343,18.923368
44,0.44444445,28.725565
45,0.45454547,34.34555
46,0.46464646,26.401669
47,0.47474748,31.238377
48,0.4848485,33.94461
49,0.4949495,29.471218
50,0.5050505,32.46248
51,0.5151515,44.524586
52,0.5252525,46.359623
53,0.53535354,40.004753
54,0.54545456,50.03402
55,0.5555556,43.05716
56,0.56565654,41.145622
57,0.57575756,49.14412
58,0.5858586,50.85054
59,0.5959596,51.90313
60,0.6060606,52.79537
61,0.61616164,41.32129
62,0.6262626,47.930912
63,0.6363636,34.261642
64,0.64646465,43.10413
65,0.65656567,39.655437
66,0.6666667,32.012787
67,0.6767677,31.722572
68,0.68686867,20.183632
69,0.6969697,4.901931
70,0.7070707,2.205944
71,0.7171717,3.3042688
72,0.72727275,-4.776822
73,0.7373737,-10.80951
74,0.74747473,13.12408
75,0.75757575,20.219007
76,0.7676768,25.03246
77,0.7777778,16.29124
78,0.7878788,22.44148
79,0.7979798,8.531961
80,0.8080808,8.529261
81,0.8181818,15.515459
82,0.82828283,17.26686
83,0.83838385,8.203252
84,0.8484849,-10.477036
85,0.85858583,-16.60015
86,0.86868685,-19.306124
87,0.8787879,-25.22161
88,0.8888889,-34.72884
89,0.8989899,-27.85094
90,0.90909094,-20.755217
91,0.9191919,-20.659855
92,0.9292929,-13.308468
93,0.93939394,-12.524307
94,0.94949496,-23.479439
95,0.959596,-25.660019
96,0.969697,-24.133074
97,0.97979796,-26.30573
98,0.989899,-19.245987
99,1.0,-12.565599
