index,timestep,sample
0,0.0,45.78726
1,0.01010101,47.82641
2,0.02020202,42.76976
3,0.030303031,42.643368
4,0.04040404,34.95214
5,0.05050505,29.926416
6,0.060606062,34.854397
7,0.07070707,34.018135
8,0.08080808,28.742237
9,0.09090909,24.679556
10,0.1010101,21.41958
11,0.11111111,19.670496
12,0.121212125,21.072472
13,0.13131313,27.443983
14,0.14141414,24.070143
15,0.15151516,21.635439
16,0.16161616,25.60137
17,0.17171717,25.039585
18,0.18181819,22.984674
19,0.1919192,23.66446
20,0.2020202,22.294928
21,0.21212122,20.762548
22,0.22222222,21.710676
23,0.23232323,19.955927
24,0.24242425,14.144455
25,0.25252524,4.50552
26,0.26262626,-1.4092126
27,0.27272728,6.1226864
28,0.28282827,6.9935255
29,0.2929293,7.5094
30,0.3030303,6.642051
31,0.3131313,-0.862278
32,0.32323232,-3.9911451
33,0.33333334,-2.5653038
34,0.34343433,-15.431445
35,0.35353535,-5.8070517
36,0.36363637,-7.9099426
37,0.37373737,-5.5773354
38,0.3838384,-8.559402
39,0.3939394,-12.252762
40,0.4040404,-11.25658
41,0.41414142,-5.976271
42,0.42424244,-3.4153876
43,0.43434343,3.5654678
44,0.44444445,4.768143
45,0.45454547,0.7758243
46,0.46464646,-4.3077593
47,0.47474748,-4.423589
48,0.4848485,-12.177064
49,0.4949495,-5.0239596
50,0.5050505,-4.985789
51,0.5151515,-1.7671392
52,0.5252525,-5.4192615
53,0.53535354,-9.386151
54,0.54545456,-14.043743
55,0.5555556,-16.72452
56,0.56565654,-15.133451
57,0.57575756,-8.972104
58,0.5858586,0.3907938
59,0.5959596,5.3166704
60,0.6060606,8.776956
61,0.61616164,-6.7158184
62,0.6262626,-8.052049
63,0.6363636,-7.364633
64,0.64646465,-4.0826607
65,0.65656567,-5.6460047
66,0.6666667,-6.8825164
67,0.6767677,-20.705774
68,0.68686867,-22.570753
69,0.6969697,-28.713684
70,0.7070707,-29.160275
71,0.7171717,-26.112793
72,0.72727275,-19.570326
73,0.7373737,-17.549347
74,0.74747473,-26.106876
75,0.75757575,-41.213417
76,0.7676768,-40.016556
77,0.7777778,-52.570778
78,0.7878788,-55.443607
79,0.7979798,-65.95045
80,0.8080808,-64.63935
81,0.8181818,-62.40094
82,0.82828283,-52.560577
83,0.83838385,-58.186577
84,0.8484849,-65.93017
85,0.85858583,-75.56233
86,0.86868685,-76.48403
87,0.8787879,-75.846794
88,0.8888889,-78.58688
89,0.8989899,-74.832275
90,0.90909094,-69.845764
91,0.9191919,-66.124435
92,0.9292929,-59.753433
93,0.93939394,-53.211464
94,0.94949496,-57.754875
95,0.959596,-61.325638
96,0.969697,-71.93883
97,0.97979796,-82.69961
98,0.989899,-70.87474
99,1.0,-70.4581
