index,timestep,sample
0,0.0,29.58143
1,0.01010101,28.121328
2,0.02020202,32.66445
3,0.030303031,31.084259
4,0.04040404,35.644043
5,0.05050505,35.229877
6,0.060606062,36.829758
7,0.07070707,38.097954
8,0.08080808,33.657333
9,0.09090909,32.418903
10,0.1010101,21.913034
11,0.11111111,22.862776
12,0.121212125,26.45664
13,0.13131313,23.427082
14,0.14141414,19.124863
15,0.15151516,24.030396
16,0.16161616,28.793402
17,0.17171717,33.315376
18,0.18181819,31.482895
19,0.1919192,31.83342
20,0.2020202,25.121292
21,0.21212122,16.279356
22,0.22222222,12.9801235
23,0.23232323,18.782555
24,0.24242425,16.320757
25,0.25252524,16.479366
26,0.26262626,19.086842
27,0.27272728,18.159798
28,0.28282827,13.343601
29,0.2929293,12.783085
30,0.3030303,12.15604
31,0.3131313,7.1794405
32,0.32323232,-3.0977745
33,0.33333334,-11.561401
34,0.34343433,-12.715064
35,0.35353535,-4.7705536
36,0.36363637,-4.296836
37,0.37373737,-10.677952
38,0.3838384,-14.129408
39,0.3939394,-17.072498
40,0.4040404,-16.039406
41,0.41414142,-24.581562
42,0.42424244,-29.574627
43,0.43434343,-35.07004
44,0.44444445,-44.24838
45,0.45454547,-40.66956
46,0.46464646,-35.303722
47,0.47474748,-30.245625
48,0.4848485,-30.683924
49,0.4949495,-26.841124
50,0.5050505,-27.432745
51,0.5151515,-26.850508
52,0.5252525,-26.960125
53,0.53535354,-27.116753
54,0.54545456,-27.667736
55,0.5555556,-34.26636
56,0.56565654,-35.722736
57,0.57575756,-27.323082
58,0.5858586,-24.043238
59,0.5959596,-19.806606
60,0.6060606,-13.06365
61,0.61616164,-15.190507
62,0.6262626,-19.031792
63,0.6363636,-15.262375
64,0.64646465,-8.9584
65,0.65656567,-12.056519
66,0.6666667,-16.786573
67,0.6767677,-12.56114
68,0.68686867,-19.852295
69,0.6969697,-18.443806
70,0.7070707,-25.550968
71,0.7171717,-27.515697
72,0.72727275,-31.042685
73,0.7373737,-36.789253
74,0.74747473,-41.045383
75,0.75757575,-33.704475
76,0.7676768,-38.148582
77,0.7777778,-33.103737
78,0.7878788,-23.438131
79,0.7979798,-23.796928
80,0.8080808,-17.1291
81,0.8181818,-31.064741
82,0.82828283,-35.386166
83,0.83838385,-43.312508
84,0.8484849,-34.645607
85,0.85858583,-33.296886
86,0.86868685,-35.010258
87,0.8787879,-32.707466
88,0.8888889,-29.23268
89,0.8989899,-50.666763
90,0.90909094,-67.27334
91,0.9191919,-70.18742
92,0.9292929,-63.866768
93,0.93939394,-57.214428
94,0.94949496,-47.797504
95,0.959596,-53.261497
96,0.969697,-40.408146
97,0.97979796,-48.52322
98,0.989899,-44.305984
99,1.0,-41.000015
