index,timestep,sample
0,0.0,0.84669733
1,0.01010101,-0.4368931
2,0.02020202,8.732744
3,0.030303031,14.089709
4,0.04040404,13.38163
5,0.05050505,14.966553
6,0.060606062,19.015736
7,0.07070707,16.748133
8,0.08080808,14.49284
9,0.09090909,19.151882
10,0.1010101,16.483282
11,0.11111111,10.201426
12,0.121212125,4.7591457
13,0.13131313,4.121027
14,0.14141414,7.00309
15,0.15151516,9.282874
16,0.16161616,11.182241
17,0.17171717,-0.71439934
18,0.18181819,-0.72805923
19,0.1919192,-4.6228538
20,0.2020202,-6.1698623
21,0.21212122,-0.92113495
22,0.22222222,3.4454885
23,0.23232323,6.3170743
24,0.24242425,-2.7192426
25,0.25252524,-10.800873
26,0.26262626,-3.91503
27,0.27272728,-3.997188
28,0.28282827,-8.17709
29,0.2929293,-4.4551196
30,0.3030303,-10.080175
31,0.3131313,-10.2702265
32,0.32323232,-10.494221
33,0.33333334,-3.0792723
34,0.34343433,2.8702846
35,0.35353535,1.4243951
36,0.36363637,4.5754433
37,0.37373737,1.4302292
38,0.3838384,7.2482557
39,0.3939394,14.667913
40,0.4040404,15.091917
41,0.41414142,15.773725
42,0.42424244,13.050993
43,0.43434343,8.042328
44,0.44444445,4.2673717
45,0.45454547,1.8950145
46,0.46464646,-11.984604
47,0.47474748,-16.525568
48,0.4848485,-24.411366
49,0.4949495,-21.309774
50,0.5050505,-22.127386
51,0.5151515,-12.731845
52,0.5252525,-5.620636
53,0.53535354,-5.2956624
54,0.54545456,-3.5939288
55,0.5555556,-11.941578
56,0.56565654,-22.332573
57,0.57575756,-22.661655
58,0.5858586,-26.117245
59,0.5959596,-22.690956
60,0.6060606,-24.24977
61,0.61616164,-24.696337
62,0.6262626,-23.166948
63,0.6363636,-25.177282
64,0.64646465,-24.349413
65,0.65656567,-35.809616
66,0.6666667,-35.944027
67,0.6767677,-40.194836
68,0.68686867,-43.573215
69,0.6969697,-36.465385
70,0.7070707,-35.606995
71,0.7171717,-39.892387
72,0.72727275,-34.120964
73,0.7373737,-34.260406
74,0.74747473,-41.383133
75,0.75757575,-42.96155
76,0.7676768,-48.77684
77,0.7777778,-50.113472
78,0.7878788,-55.664368
79,0.7979798,-55.07291
80,0.8080808,-56.060955
81,0.8181818,-63.359325
82,0.82828283,-50.065258
83,0.83838385,-58.564373
84,0.8484849,-56.75342
85,0.85858583,-48.87104
86,0.86868685,-43.38941
87,0.8787879,-60.205666
88,0.8888889,-60.532722
89,0.8989899,-62.50874
90,0.90909094,-61.40504
91,0.9191919,-60.67756
92,0.9292929,-48.55438
93,0.93939394,-47.83955
94,0.94949496,-44.043148
95,0.959596,-30.160858
96,0.969697,-54.203888
97,0.97979796,-52.624855
98,0.989899,-43.609398
99,1.0,-35.152615
