index,timestep,sample
0,0.0,1.8658944
1,0.01010101,3.769972
2,0.02020202,3.4051404
3,0.030303031,1.3832605
4,0.04040404,6.5447283
5,0.05050505,16.28151
6,0.060606062,18.806347
7,0.07070707,18.34392
8,0.08080808,14.6471405
9,0.09090909,18.756586
10,0.1010101,23.748135
11,0.11111111,19.687763
12,0.121212125,16.6044
13,0.13131313,18.768303
14,0.14141414,22.957802
15,0.15151516,22.492182
16,0.16161616,23.86662
17,0.17171717,22.277157
18,0.18181819,21.480366
19,0.1919192,30.046638
20,0.2020202,32.519554
21,0.21212122,33.60344
22,0.22222222,35.678295
23,0.23232323,31.880754
24,0.24242425,41.189934
25,0.25252524,34.192104
26,0.26262626,36.177723
27,0.27272728,29.343655
28,0.28282827,37.861343
29,0.2929293,33.868954
30,0.3030303,39.77759
31,0.3131313,32.5465
32,0.32323232,33.345253
33,0.33333334,31.695229
34,0.34343433,32.781654
35,0.35353535,34.355835
36,0.36363637,33.47446
37,0.37373737,39.522472
38,0.3838384,45.18143
39,0.3939394,41.83733
40,0.4040404,50.828938
41,0.41414142,53.638206
42,0.42424244,54.38946
43,0.43434343,48.19398
44,0.44444445,36.845886
45,0.45454547,31.761684
46,0.46464646,38.22654
47,0.47474748,22.51511
48,0.4848485,19.786213
49,0.4949495,13.601656
50,0.5050505,8.923753
51,0.5151515,2.4419265
52,0.5252525,0.3523786
53,0.53535354,8.853769
54,0.54545456,7.9846683
55,0.5555556,8.657861
56,0.56565654,11.595431
57,0.57575756,14.772075
58,0.5858586,18.341541
59,0.5959596,19.70427
60,0.6060606,20.704494
61,0.61616164,28.442314
62,0.6262626,16.074902
63,0.6363636,20.631363
64,0.64646465,16.125834
65,0.65656567,7.2766685
66,0.6666667,-3.9885674
67,0.6767677,-13.518567
68,0.68686867,-18.770006
69,0.6969697,-17.05873
70,0.7070707,-8.686464
71,0.7171717,-1.0990114
72,0.72727275,-16.948912
73,0.7373737,-17.79913
74,0.74747473,-10.382654
75,0.75757575,-7.2373695
76,0.7676768,-9.379019
77,0.7777778,-7.022025
78,0.7878788,-8.136389
79,0.7979798,-7.7170167
80,0.8080808,-17.163479
81,0.8181818,-11.789892
82,0.82828283,-9.211695
83,0.83838385,-2.886456
84,0.8484849,-8.821238
85,0.85858583,-13.536095
86,0.86868685,-12.946315
87,0.8787879,-8.306387
88,0.8888889,-0.32102537
89,0.8989899,2.9468758
90,0.90909094,4.6651073
91,0.9191919,13.44343
92,0.9292929,14.445157
93,0.93939394,37.453518
94,0.94949496,32.84722
95,0.959596,32.36451
96,0.969697,28.744736
97,0.97979796,33.778828
98,0.989899,34.3212
99,1.0,27.227211
