index,timestep,sample
0,0.0,3.664553
1,0.01010101,2.238234
2,0.02020202,4.390136
3,0.030303031,5.616702
4,0.04040404,5.752972
5,0.05050505,3.176113
6,0.060606062,-1.1519377
7,0.07070707,3.0225341
8,0.08080808,6.342475
9,0.09090909,9.677254
10,0.1010101,6.8148527
11,0.11111111,12.087814
12,0.121212125,9.203582
13,0.13131313,11.205906
14,0.14141414,6.9732823
15,0.15151516,17.37187
16,0.16161616,16.465723
17,0.17171717,17.94998
18,0.18181819,21.20759
19,0.1919192,30.502829
20,0.2020202,25.094877
21,0.21212122,25.984705
22,0.22222222,32.009983
23,0.23232323,30.456858
24,0.24242425,31.136526
25,0.25252524,30.818113
26,0.26262626,30.525526
27,0.27272728,26.969687
28,0.28282827,26.65056
29,0.2929293,24.346222
30,0.3030303,23.0459
31,0.3131313,19.687527
32,0.32323232,16.598866
33,0.33333334,15.989333
34,0.34343433,16.562025
35,0.35353535,19.793154
36,0.36363637,29.510233
37,0.37373737,20.039116
38,0.3838384,19.600767
39,0.3939394,20.14465
40,0.4040404,19.223497
41,0.41414142,17.354988
42,0.42424244,19.939966
43,0.43434343,18.775003
44,0.44444445,21.528961
45,0.45454547,18.874563
46,0.46464646,23.914843
47,0.47474748,20.981543
48,0.4848485,26.046467
49,0.4949495,21.801094
50,0.5050505,21.869108
51,0.5151515,14.612556
52,0.5252525,11.596178
53,0.53535354,10.47217
54,0.54545456,8.105381
55,0.5555556,8.916035
56,0.56565654,1.5893879
57,0.57575756,18.929045
58,0.5858586,26.407581
59,0.5959596,38.76693
60,0.6060606,39.610054
61,0.61616164,46.227676
62,0.6262626,38.66257
63,0.6363636,45.647057
64,0.64646465,44.794476
65,0.65656567,50.05257
66,0.6666667,54.781414
67,0.6767677,45.245926
68,0.68686867,35.483322
69,0.6969697,40.981136
70,0.7070707,41.205425
71,0.7171717,38.46151
72,0.72727275,32.1858
73,0.7373737,40.300125
74,0.74747473,36.597103
75,0.75757575,43.162292
76,0.7676768,35.845013
77,0.7777778,37.73529
78,0.7878788,26.503946
79,0.7979798,26.82609
80,0.8080808,30.34792
81,0.8181818,19.198418
82,0.82828283,14.1802025
83,0.83838385,13.828342
84,0.8484849,25.220371
85,0.85858583,21.9452
86,0.86868685,7.6297483
87,0.8787879,9.166982
88,0.8888889,14.846767
89,0.8989899,9.775412
90,0.90909094,7.7199087
91,0.9191919,-1.1578827
92,0.9292929,-8.205504
93,0.93939394,-10.652393
94,0.94949496,-9.118484
95,0.959596,-6.416726
96,0.969697,4.0632954
97,0.97979796,-1.4852371
98,0.989899,6.942585
99,1.0,2.3175125
