index,timestep,sample
0,0.0,-29.144491
1,0.01010101,-22.146639
2,0.02020202,-24.47296
3,0.030303031,-22.6149
4,0.04040404,-22.54867
5,0.05050505,-25.5589
6,0.060606062,-20.429115
7,0.07070707,-26.504261
8,0.08080808,-24.060574
9,0.09090909,-19.489046
10,0.1010101,-20.982697
11,0.11111111,-19.565248
12,0.121212125,-16.585278
13,0.13131313,-14.211799
14,0.14141414,-9.337393
15,0.15151516,-11.270819
16,0.16161616,-14.905137
17,0.17171717,-17.994287
18,0.18181819,-18.541128
19,0.1919192,-26.108822
20,0.2020202,-30.489117
21,0.21212122,-30.313791
22,0.22222222,-38.803043
23,0.23232323,-30.819616
24,0.24242425,-38.23834
25,0.25252524,-30.962185
26,0.26262626,-33.132854
27,0.27272728,-36.974823
28,0.28282827,-30.807314
29,0.2929293,-25.478102
30,0.3030303,-21.495203
31,0.3131313,-14.61778
32,0.32323232,-17.82046
33,0.33333334,-18.445774
34,0.34343433,-17.848501
35,0.35353535,-17.040089
36,0.36363637,-16.67377
37,0.37373737,-20.022062
38,0.3838384,-27.165817
39,0.3939394,-35.388584
40,0.4040404,-20.21017
41,0.41414142,-14.551655
42,0.42424244,-18.334435
43,0.43434343,-20.878105
44,0.44444445,-17.65015
45,0.45454547,-20.627249
46,0.46464646,-25.024342
47,0.47474748,-17.451084
48,0.4848485,-14.411505
49,0.4949495,-5.901222
50,0.5050505,-12.919146
51,0.5151515,-13.634286
52,0.5252525,-1.1874647
53,0.53535354,-14.249213
54,0.54545456,-10.176449
55,0.5555556,-9.768621
56,0.56565654,-20.911022
57,0.57575756,-17.834593
58,0.5858586,-11.753779
59,0.5959596,-11.428993
60,0.6060606,-4.5697675
61,0.61616164,-0.9280288
62,0.6262626,2.538826
63,0.6363636,4.4859095
64,0.64646465,13.522792
65,0.65656567,11.485713
66,0.6666667,7.2910132
67,0.6767677,3.721809
68,0.68686867,5.325445
69,0.6969697,-1.941999
70,0.7070707,1.7304614
71,0.7171717,1.316684
72,0.72727275,-4.9248095
73,0.7373737,-17.688303
74,0.74747473,-26.067757
75,0.75757575,-27.784397
76,0.7676768,-21.688797
77,0.7777778,-13.877862
78,0.7878788,-10.05451
79,0.7979798,-15.793004
80,0.8080808,-17.15121
81,0.8181818,-16.352407
82,0.82828283,-22.920387
83,0.83838385,-29.470665
84,0.8484849,-24.149658
85,0.85858583,-14.316879
86,0.86868685,-22.153654
87,0.8787879,-19.338163
88,0.8888889,-21.985626
89,0.8989899,-41.317295
90,0.90909094,-45.583214
91,0.9191919,-39.392826
92,0.9292929,-56.627804
93,0.93939394,-51.650932
94,0.94949496,-56.018387
95,0.959596,-55.613937
96,0.969697,-45.940514
97,0.97979796,-41.336845
98,0.989899,-41.319904
99,1.0,-37.083084
