index,timestep,sample
0,0.0,-40.287548
1,0.01010101,-45.174774
2,0.02020202,-46.969967
3,0.030303031,-41.67175
4,0.04040404,-36.01113
5,0.05050505,-40.571964
6,0.060606062,-42.61217
7,0.07070707,-42.924797
8,0.08080808,-37.97573
9,0.09090909,-36.27575
10,0.1010101,-32.75762
11,0.11111111,-33.020267
12,0.121212125,-39.45051
13,0.13131313,-43.922344
14,0.14141414,-44.40816
15,0.15151516,-41.0591
16,0.16161616,-33.39677
17,0.17171717,-24.641724
18,0.18181819,-20.53212
19,0.1919192,-21.901232
20,0.2020202,-18.391407
21,0.21212122,-13.916184
22,0.22222222,-19.637688
23,0.23232323,-17.304436
24,0.24242425,-17.88375
25,0.25252524,-16.294718
26,0.26262626,-17.219887
27,0.27272728,-11.603226
28,0.28282827,-10.914499
29,0.2929293,-12.145065
30,0.3030303,-19.178324
31,0.3131313,-22.981524
32,0.32323232,-30.972816
33,0.33333334,-22.843689
34,0.34343433,-21.87226
35,0.35353535,-12.524919
36,0.36363637,-13.067901
37,0.37373737,-13.187977
38,0.3838384,-22.09792
39,0.3939394,-9.397534
40,0.4040404,-17.04353
41,0.41414142,-15.825857
42,0.42424244,-14.062369
43,0.43434343,-3.877163
44,0.44444445,-5.8801513
45,0.45454547,-12.527429
46,0.46464646,-21.153988
47,0.47474748,-23.680567
48,0.4848485,-24.26605
49,0.4949495,-29.30077
50,0.5050505,-33.956043
51,0.5151515,-31.835201
52,0.5252525,-32.41947
53,0.53535354,-25.700506
54,0.54545456,-26.453667
55,0.5555556,-30.16052
56,0.56565654,-18.52961
57,0.57575756,-23.599909
58,0.5858586,-32.918407
59,0.5959596,-31.400661
60,0.6060606,-17.122387
61,0.61616164,-19.33053
62,0.6262626,-14.393904
63,0.6363636,-17.255985
64,0.64646465,-19.91715
65,0.65656567,-13.111986
66,0.6666667,-22.572098
67,0.6767677,-15.0007305
68,0.68686867,-17.594086
69,0.6969697,-17.341557
70,0.7070707,-12.12046
71,0.7171717,-13.158577
72,0.72727275,-17.719172
73,0.7373737,-14.7706995
74,0.74747473,-19.121113
75,0.75757575,-16.971508
76,0.7676768,-30.818111
77,0.7777778,-34.531296
78,0.7878788,-35.626675
79,0.7979798,-40.85116
80,0.8080808,-45.011097
81,0.8181818,-44.123592
82,0.82828283,-46.265644
83,0.83838385,-54.62983
84,0.8484849,-54.953587
85,0.85858583,-58.730877
86,0.86868685,-50.28281
87,0.8787879,-53.1274
88,0.8888889,-45.02218
89,0.8989899,-48.561573
90,0.90909094,-47.545704
91,0.9191919,-54.433304
92,0.9292929,-54.513878
93,0.93939394,-70.138916
94,0.94949496,-84.756096
95,0.959596,-99.122955
96,0.969697,-99.451996
97,0.97979796,-104.949875
98,0.989899,-94.3073
99,1.0,-101.237015
